experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.315185546875, 0.012939453125, 6.697021484375, 392.868408203125, 404.13916015625, 368.420166015625, 15.064697265625, 1190.68896484375, 50, 4
onestep_seq_merge, 3.531005859375, 0.02001953125, 6.281494140625, 396.361083984375, 407.01806640625, 389.12548828125, 15.397216796875, 1217.905029296875, 51, 4
onestep_seq_merge, 3.3544921875, 0.018798828125, 6.293701171875, 393.302490234375, 404.023193359375, 387.689208984375, 15.489990234375, 1210.34326171875, 52, 4
onestep_seq_merge, 3.329345703125, 0.013671875, 6.31787109375, 394.06591796875, 404.89892578125, 341.5654296875, 16.067626953125, 1166.43798828125, 53, 4
onestep_seq_merge, 3.37890625, 0.015625, 6.279296875, 393.386962890625, 404.333251953125, 340.417236328125, 14.97607421875, 1162.9677734375, 54, 4
onestep_seq_merge, 3.3525390625, 0.013916015625, 6.24609375, 393.885009765625, 403.845703125, 356.322265625, 14.898193359375, 1178.73046875, 55, 4
onestep_seq_merge, 3.4326171875, 0.021484375, 7.12109375, 393.06103515625, 404.748779296875, 395.89404296875, 14.92431640625, 1219.38427734375, 56, 4
onestep_seq_merge, 3.383056640625, 0.014404296875, 6.260009765625, 392.06787109375, 406.5654296875, 379.37451171875, 14.968994140625, 1202.8076171875, 57, 4
onestep_seq_merge, 3.4248046875, 0.0185546875, 6.255126953125, 394.756103515625, 406.588134765625, 367.61083984375, 16.341064453125, 1195.17578125, 58, 4
onestep_seq_merge, 3.39453125, 0.02001953125, 6.09521484375, 393.448974609375, 404.28515625, 381.384033203125, 14.966796875, 1203.76611328125, 59, 4
onestep_seq_merge, 3.48876953125, 0.013671875, 6.23876953125, 394.88671875, 416.47705078125, 348.6064453125, 24.383056640625, 1194.295166015625, 60, 4
onestep_seq_merge, 3.4794921875, 0.024169921875, 6.218017578125, 401.623046875, 407.5400390625, 369.842529296875, 14.969482421875, 1203.887451171875, 61, 4
onestep_seq_merge, 3.3515625, 0.014404296875, 6.236572265625, 393.916015625, 403.916259765625, 407.026123046875, 16.430908203125, 1231.06298828125, 62, 4
onestep_seq_merge, 3.3740234375, 0.014404296875, 6.053955078125, 392.3984375, 418.987548828125, 337.7216796875, 15.184814453125, 1173.918701171875, 63, 4
onestep_seq_merge, 3.44580078125, 0.013671875, 6.323486328125, 394.935302734375, 408.724609375, 378.33984375, 15.171875, 1207.12646484375, 64, 4
onestep_seq_merge, 3.4658203125, 0.0185546875, 6.401123046875, 394.916015625, 406.234619140625, 384.41845703125, 16.113525390625, 1211.75048828125, 65, 4
onestep_seq_merge, 3.365478515625, 0.019287109375, 6.293701171875, 392.709228515625, 407.8935546875, 355.676025390625, 15.01123046875, 1181.137939453125, 66, 4
onestep_seq_merge, 3.373779296875, 0.015380859375, 6.623779296875, 392.31982421875, 404.342529296875, 376.646240234375, 14.975830078125, 1198.47119140625, 67, 4
onestep_seq_merge, 3.377685546875, 0.0146484375, 6.26513671875, 392.742919921875, 407.10302734375, 373.04150390625, 15.525634765625, 1198.23876953125, 68, 4
onestep_seq_merge, 3.419189453125, 0.021240234375, 6.275390625, 392.488525390625, 408.280517578125, 403.2001953125, 15.514404296875, 1229.374267578125, 69, 4
onestep_seq_merge, 3.373046875, 0.015625, 6.298828125, 393.350830078125, 408.904541015625, 399.03662109375, 14.756103515625, 1225.897705078125, 70, 4
onestep_seq_merge, 3.376708984375, 0.01416015625, 6.801513671875, 391.901611328125, 410.024658203125, 370.197265625, 14.98291015625, 1197.47705078125, 71, 4
onestep_seq_merge, 3.351318359375, 0.019775390625, 6.241943359375, 393.10498046875, 404.04638671875, 352.80810546875, 15.504150390625, 1175.247802734375, 72, 4
onestep_seq_merge, 3.379150390625, 0.02001953125, 6.24951171875, 391.155517578125, 406.96142578125, 379.739990234375, 15.481201171875, 1203.170166015625, 73, 4
onestep_seq_merge, 3.41015625, 0.016357421875, 6.446533203125, 390.76123046875, 404.968994140625, 367.80810546875, 15.02099609375, 1188.60888671875, 74, 4
onestep_seq_merge, 3.38671875, 0.014892578125, 6.2802734375, 393.138671875, 406.9306640625, 380.99169921875, 15.333740234375, 1206.25048828125, 75, 4
onestep_seq_merge, 3.390625, 0.0205078125, 6.291748046875, 393.02587890625, 407.569091796875, 381.879638671875, 14.73974609375, 1207.091552734375, 76, 4
onestep_seq_merge, 3.450927734375, 0.014404296875, 7.027587890625, 392.60791015625, 408.798828125, 385.531005859375, 14.99169921875, 1212.60009765625, 77, 4
onestep_seq_merge, 3.365234375, 0.014404296875, 6.59375, 391.97265625, 404.115234375, 393.457275390625, 14.967041015625, 1214.661865234375, 78, 4
onestep_seq_merge, 3.389404296875, 0.013916015625, 6.35546875, 393.8701171875, 409.701904296875, 396.497314453125, 15.52587890625, 1225.52685546875, 79, 4
