experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.650390625, 0.02294921875, 7.20263671875, 463.245361328125, 562.75341796875, 0.010009765625, 24.67578125, 1061.75634765625, 27, 4
ddp, 3.7255859375, 0.048828125, 10.979248046875, 469.682861328125, 590.217529296875, 0.030029296875, 23.652099609375, 1098.611083984375, 28, 4
ddp, 3.799560546875, 0.0634765625, 10.361572265625, 469.144287109375, 591.21630859375, 0.00927734375, 24.680908203125, 1099.58984375, 29, 4
ddp, 3.9326171875, 0.033447265625, 9.30712890625, 474.180908203125, 596.268798828125, 0.006591796875, 15.141357421875, 1099.1796875, 30, 4
ddp, 3.589111328125, 0.01416015625, 7.57177734375, 481.26953125, 575.439453125, 0.00537109375, 15.315185546875, 1083.387939453125, 31, 4
ddp, 3.46240234375, 0.014892578125, 6.468505859375, 481.197998046875, 583.11767578125, 0.012451171875, 23.41748046875, 1097.94873046875, 32, 4
ddp, 3.9775390625, 0.054443359375, 10.57958984375, 479.890380859375, 591.212646484375, 0.010009765625, 25.85986328125, 1111.92431640625, 33, 4
ddp, 3.71728515625, 0.02685546875, 9.618408203125, 494.242919921875, 603.0849609375, 0.005126953125, 15.477783203125, 1126.447265625, 34, 4
ddp, 4.7412109375, 0.037109375, 6.7529296875, 482.02001953125, 593.6708984375, 0.01318359375, 25.18408203125, 1112.75341796875, 35, 4
ddp, 4.006103515625, 0.0244140625, 8.97900390625, 473.624267578125, 584.2373046875, 0.00537109375, 23.843505859375, 1095.014892578125, 36, 4
ddp, 4.02783203125, 0.03564453125, 9.486083984375, 468.231201171875, 591.149658203125, 0.010498046875, 24.29150390625, 1097.56689453125, 37, 4
ddp, 4.12451171875, 0.0556640625, 9.411865234375, 474.283447265625, 570.64990234375, 0.005126953125, 19.6123046875, 1078.4833984375, 38, 4
ddp, 3.634033203125, 0.017822265625, 8.203125, 497.410400390625, 584.931396484375, 0.008544921875, 25.828369140625, 1120.289306640625, 39, 4
ddp, 3.9697265625, 0.05078125, 9.22314453125, 473.03369140625, 588.6259765625, 0.0087890625, 24.537109375, 1099.7265625, 40, 4
ddp, 3.5703125, 0.0205078125, 10.70263671875, 467.11474609375, 582.299560546875, 0.010986328125, 24.279541015625, 1088.337158203125, 41, 4
ddp, 3.968994140625, 0.024658203125, 9.823974609375, 466.968505859375, 615.466064453125, 0.0244140625, 24.087890625, 1120.76171875, 42, 4
ddp, 3.786376953125, 0.024169921875, 8.22119140625, 491.2919921875, 573.083740234375, 0.0078125, 21.31640625, 1097.98779296875, 43, 4
ddp, 3.51123046875, 0.02099609375, 8.656982421875, 487.5380859375, 579.0146484375, 0.01123046875, 24.824462890625, 1103.939453125, 44, 4
ddp, 3.99755859375, 0.048095703125, 9.771728515625, 480.011962890625, 565.008544921875, 0.00927734375, 29.562744140625, 1088.8203125, 45, 4
ddp, 4.024658203125, 0.048828125, 11.940673828125, 476.728759765625, 594.288818359375, 0.010498046875, 23.7734375, 1111.244384765625, 46, 4
ddp, 3.97802734375, 0.0380859375, 10.144775390625, 468.860107421875, 582.626708984375, 0.005859375, 23.235595703125, 1089.32421875, 47, 4
ddp, 4.365478515625, 0.0341796875, 9.210693359375, 487.9052734375, 567.315185546875, 0.008544921875, 23.372314453125, 1092.61328125, 48, 4
ddp, 4.030029296875, 0.03662109375, 8.96875, 488.96533203125, 547.223876953125, 0.00634765625, 23.343017578125, 1072.981689453125, 49, 4
ddp, 4.195068359375, 0.037841796875, 8.934326171875, 473.8662109375, 574.996826171875, 0.01220703125, 21.291748046875, 1083.63818359375, 50, 4
ddp, 3.445068359375, 0.015625, 6.422607421875, 465.5009765625, 562.405517578125, 0.005859375, 19.751220703125, 1057.782958984375, 51, 4
ddp, 3.87255859375, 0.0234375, 7.684326171875, 467.2763671875, 594.060791015625, 0.01220703125, 24.205322265625, 1097.478271484375, 52, 4
ddp, 5.393310546875, 0.063720703125, 9.794189453125, 478.692138671875, 605.9140625, 0.008544921875, 21.173828125, 1121.374755859375, 53, 4
ddp, 5.541748046875, 0.053955078125, 8.50341796875, 501.345458984375, 580.7158203125, 0.00390625, 15.0595703125, 1111.482177734375, 54, 4
ddp, 3.45556640625, 0.01513671875, 7.659423828125, 476.24560546875, 584.075927734375, 0.0087890625, 23.4072265625, 1095.19921875, 55, 4
ddp, 3.914306640625, 0.023681640625, 9.50927734375, 471.08203125, 558.8359375, 0.0087890625, 19.184814453125, 1062.859375, 56, 4
ddp, 3.803955078125, 0.029296875, 8.105224609375, 484.57666015625, 586.72119140625, 0.0126953125, 24.825927734375, 1108.334716796875, 57, 4
ddp, 3.731689453125, 0.04150390625, 10.455322265625, 464.626708984375, 594.226318359375, 0.00634765625, 21.381591796875, 1094.759033203125, 58, 4
ddp, 3.698974609375, 0.027587890625, 10.588623046875, 469.052978515625, 578.156982421875, 0.012939453125, 24.298583984375, 1086.2119140625, 59, 4
ddp, 3.998046875, 0.038330078125, 9.61083984375, 457.0791015625, 604.532470703125, 0.00732421875, 21.383056640625, 1096.999267578125, 60, 4
ddp, 3.792236328125, 0.024169921875, 8.4638671875, 483.564697265625, 567.965087890625, 0.0068359375, 21.39453125, 1085.480224609375, 61, 4
ddp, 3.709716796875, 0.02587890625, 8.437744140625, 487.601806640625, 584.60693359375, 0.006103515625, 22.429443359375, 1107.1259765625, 62, 4
ddp, 5.54638671875, 0.0322265625, 9.21142578125, 483.177734375, 556.544921875, 0.00732421875, 25.4208984375, 1080.275146484375, 63, 4
ddp, 3.86767578125, 0.01904296875, 11.93212890625, 475.720458984375, 587.611083984375, 0.007568359375, 24.41650390625, 1103.890380859375, 64, 4
ddp, 3.669677734375, 0.034423828125, 10.31640625, 472.01611328125, 589.610595703125, 0.0048828125, 16.158447265625, 1092.0966796875, 65, 4
ddp, 3.6298828125, 0.016357421875, 6.725830078125, 482.510498046875, 583.909912109375, 0.0078125, 28.665283203125, 1105.680908203125, 66, 4
ddp, 4.07275390625, 0.02783203125, 10.175537109375, 509.749267578125, 574.047119140625, 0.0107421875, 24.4775390625, 1122.937255859375, 67, 4
ddp, 3.932861328125, 0.039306640625, 9.826416015625, 474.687255859375, 554.142822265625, 0.00537109375, 24.7900390625, 1067.748291015625, 68, 4
ddp, 3.85888671875, 0.044189453125, 10.028076171875, 483.795166015625, 588.13818359375, 0.005126953125, 15.104736328125, 1101.26416015625, 69, 4
ddp, 3.646240234375, 0.021240234375, 6.79150390625, 475.522216796875, 594.68603515625, 0.00830078125, 24.138671875, 1105.05615234375, 70, 4
ddp, 3.63525390625, 0.02783203125, 11.165283203125, 466.174072265625, 573.933349609375, 0.00537109375, 19.33984375, 1074.62060546875, 71, 4
ddp, 3.785400390625, 0.017578125, 8.174072265625, 462.9619140625, 573.4267578125, 0.012939453125, 23.711181640625, 1072.336669921875, 72, 4
ddp, 3.6259765625, 0.024658203125, 8.5380859375, 457.3251953125, 565.125, 0.010498046875, 23.451904296875, 1058.45068359375, 73, 4
ddp, 3.771728515625, 0.046630859375, 9.73193359375, 479.886962890625, 573.208251953125, 0.009765625, 24.1640625, 1091.110595703125, 74, 4
ddp, 3.60986328125, 0.02294921875, 10.545166015625, 476.47509765625, 592.632080078125, 0.0048828125, 15.020263671875, 1098.603271484375, 75, 4
ddp, 3.593505859375, 0.016845703125, 6.725341796875, 474.77197265625, 594.630859375, 0.01025390625, 25.43115234375, 1105.499755859375, 76, 4
ddp, 3.934814453125, 0.02685546875, 8.910400390625, 474.314208984375, 591.28564453125, 0.0087890625, 22.260986328125, 1101.10888671875, 77, 4
ddp, 3.99267578125, 0.037109375, 9.59716796875, 462.9755859375, 590.349365234375, 0.007568359375, 25.033203125, 1092.329345703125, 78, 4
ddp, 3.783447265625, 0.030029296875, 10.934814453125, 471.156982421875, 567.915771484375, 0.007080078125, 19.45703125, 1073.573486328125, 79, 4
