experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.4150390625, 0.0166015625, 9.310302734375, 392.9228515625, 424.186279296875, 272.1552734375, 36.2294921875, 1138.40673828125, 64, 4
onestep_reduce, 3.49365234375, 0.015380859375, 9.286376953125, 393.18994140625, 418.462890625, 288.511962890625, 27.42919921875, 1140.566162109375, 65, 4
onestep_reduce, 3.39208984375, 0.0146484375, 9.244873046875, 394.705322265625, 420.418212890625, 291.8134765625, 32.292236328125, 1152.06494140625, 66, 4
onestep_reduce, 3.384033203125, 0.01513671875, 9.7626953125, 393.78076171875, 418.35107421875, 270.22265625, 31.882568359375, 1127.582275390625, 67, 4
onestep_reduce, 3.45654296875, 0.0166015625, 9.414794921875, 392.97265625, 425.711181640625, 283.634033203125, 28.48779296875, 1143.868896484375, 68, 4
onestep_reduce, 3.41259765625, 0.02490234375, 9.2939453125, 393.3212890625, 421.91748046875, 277.638671875, 26.287353515625, 1132.10986328125, 69, 4
onestep_reduce, 3.386474609375, 0.01416015625, 9.247314453125, 395.5341796875, 428.0322265625, 305.89794921875, 25.122314453125, 1167.396240234375, 70, 4
onestep_reduce, 3.365234375, 0.01416015625, 9.26318359375, 393.970458984375, 418.68408203125, 314.54150390625, 25.039794921875, 1165.04443359375, 71, 4
onestep_reduce, 3.379638671875, 0.014892578125, 9.281494140625, 395.2041015625, 421.013427734375, 280.55322265625, 34.332763671875, 1143.9755859375, 72, 4
onestep_reduce, 3.597412109375, 0.01611328125, 11.71240234375, 411.327392578125, 418.18701171875, 274.62548828125, 35.99169921875, 1155.62646484375, 73, 4
onestep_reduce, 3.41064453125, 0.01611328125, 10.431396484375, 393.001708984375, 419.94873046875, 300.7646484375, 29.052978515625, 1156.806640625, 74, 4
onestep_reduce, 3.4140625, 0.015625, 9.619140625, 393.32421875, 416.281005859375, 285.625, 27.685546875, 1136.1279296875, 75, 4
onestep_reduce, 3.349609375, 0.013916015625, 10.200439453125, 393.295166015625, 413.85498046875, 302.01123046875, 25.491943359375, 1148.400146484375, 76, 4
onestep_reduce, 3.477783203125, 0.01611328125, 9.67333984375, 392.444091796875, 416.46826171875, 272.69384765625, 40.596435546875, 1135.545654296875, 77, 4
onestep_reduce, 3.406982421875, 0.0146484375, 10.29296875, 393.146728515625, 417.01220703125, 309.866455078125, 27.08984375, 1161.00634765625, 78, 4
onestep_reduce, 3.426025390625, 0.01806640625, 9.4375, 393.577392578125, 416.76611328125, 296.77880859375, 27.574462890625, 1147.751708984375, 79, 4
