experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 3.45703125, 0.015625, 10.100341796875, 396.09375, 425.128173828125, 22.33203125, 28.62646484375, 885.927734375, 27, 4
onestep_overlap, 3.37158203125, 0.015380859375, 9.14794921875, 395.342529296875, 420.532958984375, 248.113525390625, 26.83203125, 1103.515869140625, 28, 4
onestep_overlap, 3.37451171875, 0.015380859375, 9.08447265625, 395.796875, 421.125732421875, 249.07080078125, 33.45654296875, 1112.091552734375, 29, 4
onestep_overlap, 3.445068359375, 0.01513671875, 9.52734375, 396.942626953125, 425.046142578125, 266.113525390625, 26.2119140625, 1127.4833984375, 30, 4
onestep_overlap, 3.4658203125, 0.01806640625, 9.14208984375, 394.75927734375, 419.901123046875, 267.29345703125, 25.083251953125, 1119.8427734375, 31, 4
onestep_overlap, 3.37158203125, 0.0146484375, 8.806884765625, 395.70654296875, 419.83203125, 276.189697265625, 25.693115234375, 1129.773193359375, 32, 4
onestep_overlap, 3.498779296875, 0.015625, 9.371337890625, 400.320068359375, 425.801513671875, 248.402099609375, 25.09912109375, 1112.6708984375, 33, 4
onestep_overlap, 3.3720703125, 0.015380859375, 9.27392578125, 395.200439453125, 416.76220703125, 290.322998046875, 25.201416015625, 1140.311767578125, 34, 4
onestep_overlap, 3.4755859375, 0.014404296875, 9.18603515625, 393.37060546875, 419.906005859375, 275.365966796875, 38.160888671875, 1139.654052734375, 35, 4
onestep_overlap, 3.372802734375, 0.0146484375, 9.230712890625, 394.760498046875, 416.1923828125, 293.7509765625, 35.263427734375, 1152.760009765625, 36, 4
onestep_overlap, 3.394287109375, 0.01513671875, 10.1865234375, 395.4208984375, 419.74462890625, 283.405517578125, 27.549072265625, 1139.880126953125, 37, 4
onestep_overlap, 3.385498046875, 0.0146484375, 9.89794921875, 394.990966796875, 419.326904296875, 264.7392578125, 24.951416015625, 1117.4833984375, 38, 4
onestep_overlap, 3.39794921875, 0.01513671875, 9.279541015625, 394.5244140625, 416.14306640625, 277.620849609375, 25.9873046875, 1127.137451171875, 39, 4
onestep_overlap, 3.38525390625, 0.01416015625, 9.251220703125, 394.642333984375, 419.276123046875, 267.360595703125, 26.06103515625, 1120.182861328125, 40, 4
onestep_overlap, 3.483154296875, 0.01611328125, 9.33203125, 394.986083984375, 419.270263671875, 271.934814453125, 30.15966796875, 1129.360107421875, 41, 4
onestep_overlap, 3.413818359375, 0.01513671875, 10.173095703125, 395.64697265625, 416.80859375, 280.485595703125, 32.716064453125, 1139.43359375, 42, 4
onestep_overlap, 3.364990234375, 0.024169921875, 8.919677734375, 395.436279296875, 416.487548828125, 244.1591796875, 37.347412109375, 1105.901611328125, 43, 4
onestep_overlap, 3.3837890625, 0.015380859375, 9.239501953125, 395.25341796875, 420.714599609375, 253.968017578125, 27.483642578125, 1110.2265625, 44, 4
onestep_overlap, 3.393310546875, 0.01416015625, 9.54736328125, 393.390869140625, 421.977294921875, 258.333251953125, 32.7451171875, 1119.559814453125, 45, 4
onestep_overlap, 3.3916015625, 0.014892578125, 9.219482421875, 418.361328125, 433.805419921875, 228.309814453125, 27.256591796875, 1120.5283203125, 46, 4
onestep_overlap, 3.382568359375, 0.0146484375, 9.2080078125, 394.9326171875, 424.6806640625, 268.72705078125, 34.89892578125, 1136.019775390625, 47, 4
onestep_overlap, 3.505126953125, 0.019287109375, 9.775390625, 393.081787109375, 420.711669921875, 251.43505859375, 30.824951171875, 1109.56494140625, 48, 4
onestep_overlap, 3.3720703125, 0.01513671875, 9.260498046875, 395.449462890625, 421.18408203125, 270.2490234375, 42.82958984375, 1142.535400390625, 49, 4
onestep_overlap, 3.399658203125, 0.01513671875, 9.19384765625, 401.67919921875, 422.09326171875, 226.943115234375, 26.06787109375, 1089.55224609375, 50, 4
onestep_overlap, 3.37939453125, 0.015380859375, 9.326171875, 395.161865234375, 418.134765625, 277.690673828125, 25.2841796875, 1129.15966796875, 51, 4
onestep_overlap, 3.394287109375, 0.019287109375, 9.192626953125, 396.400146484375, 422.33837890625, 231.445556640625, 32.380126953125, 1095.3447265625, 52, 4
onestep_overlap, 3.410400390625, 0.015869140625, 9.614013671875, 394.504638671875, 419.20068359375, 240.84326171875, 27.9853515625, 1095.742919921875, 53, 4
onestep_overlap, 3.388916015625, 0.014892578125, 9.15380859375, 394.639404296875, 419.00634765625, 254.02001953125, 36.4248046875, 1116.815185546875, 54, 4
onestep_overlap, 3.376708984375, 0.014404296875, 9.16162109375, 395.833984375, 422.809814453125, 289.970947265625, 27.093994140625, 1148.421630859375, 55, 4
onestep_overlap, 3.38623046875, 0.014892578125, 9.463623046875, 395.462890625, 417.429931640625, 272.16259765625, 26.972900390625, 1125.059326171875, 56, 4
onestep_overlap, 3.3759765625, 0.014892578125, 9.392333984375, 394.845458984375, 421.867431640625, 263.538818359375, 29.8681640625, 1123.07177734375, 57, 4
onestep_overlap, 3.450927734375, 0.01513671875, 9.255615234375, 395.1904296875, 424.760498046875, 268.687255859375, 25.719482421875, 1127.246337890625, 58, 4
onestep_overlap, 3.38818359375, 0.0146484375, 9.372314453125, 394.4765625, 427.8212890625, 274.69921875, 27.26220703125, 1137.20947265625, 59, 4
onestep_overlap, 3.3896484375, 0.013916015625, 9.20654296875, 395.19287109375, 418.628662109375, 285.851806640625, 32.620361328125, 1145.0693359375, 60, 4
onestep_overlap, 3.38525390625, 0.017822265625, 9.40380859375, 395.202392578125, 423.832763671875, 291.2294921875, 25.064697265625, 1148.2998046875, 61, 4
onestep_overlap, 3.37939453125, 0.014892578125, 9.1708984375, 394.80517578125, 422.02392578125, 266.59228515625, 31.576416015625, 1127.72119140625, 62, 4
onestep_overlap, 3.4306640625, 0.015380859375, 9.3623046875, 395.454345703125, 419.7197265625, 280.354736328125, 35.83447265625, 1144.34228515625, 63, 4
onestep_overlap, 3.3916015625, 0.014404296875, 9.200439453125, 397.9765625, 422.30419921875, 272.20654296875, 28.8759765625, 1134.135986328125, 64, 4
onestep_overlap, 3.373779296875, 0.014404296875, 9.1298828125, 392.68994140625, 418.567626953125, 325.2158203125, 25.297119140625, 1174.456787109375, 65, 4
onestep_overlap, 3.386474609375, 0.015380859375, 9.33154296875, 395.723388671875, 421.558349609375, 281.92138671875, 27.8525390625, 1139.94775390625, 66, 4
onestep_overlap, 3.36962890625, 0.01513671875, 9.22314453125, 395.087158203125, 422.454345703125, 262.99755859375, 38.79345703125, 1132.114990234375, 67, 4
onestep_overlap, 3.369873046875, 0.01416015625, 9.15869140625, 395.354248046875, 418.29296875, 267.308837890625, 38.73974609375, 1132.399169921875, 68, 4
onestep_overlap, 3.367919921875, 0.014892578125, 9.356201171875, 394.327392578125, 421.61328125, 252.509521484375, 27.93212890625, 1109.28857421875, 69, 4
onestep_overlap, 3.416015625, 0.017822265625, 9.24072265625, 393.5673828125, 422.369140625, 283.23779296875, 32.234375, 1144.255859375, 70, 4
onestep_overlap, 3.450439453125, 0.01953125, 9.2060546875, 393.802001953125, 420.275634765625, 301.027587890625, 35.61083984375, 1163.561279296875, 71, 4
onestep_overlap, 3.387939453125, 0.013427734375, 9.258056640625, 393.5458984375, 426.11474609375, 262.75830078125, 28.64208984375, 1123.885498046875, 72, 4
onestep_overlap, 3.500732421875, 0.01513671875, 10.071533203125, 400.448486328125, 448.1044921875, 230.945556640625, 27.113037109375, 1120.3837890625, 73, 4
onestep_overlap, 3.51953125, 0.028076171875, 9.195068359375, 397.267333984375, 427.732666015625, 249.587158203125, 31.382568359375, 1118.874267578125, 74, 4
onestep_overlap, 3.4677734375, 0.0166015625, 9.218994140625, 397.5263671875, 432.40869140625, 259.39111328125, 27.725341796875, 1129.92431640625, 75, 4
onestep_overlap, 3.484619140625, 0.0283203125, 9.2880859375, 395.528076171875, 430.130615234375, 283.133544921875, 32.840576171875, 1154.608154296875, 76, 4
onestep_overlap, 3.44482421875, 0.015869140625, 9.205078125, 394.02294921875, 416.626708984375, 227.818359375, 42.171875, 1093.470947265625, 77, 4
onestep_overlap, 3.40771484375, 0.0146484375, 9.025634765625, 395.56884765625, 416.3916015625, 266.548828125, 27.342529296875, 1118.462890625, 78, 4
onestep_overlap, 3.40380859375, 0.026611328125, 9.22119140625, 393.539306640625, 418.790283203125, 226.47705078125, 25.2412109375, 1076.8662109375, 79, 4
