experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.78173828125, 0.02197265625, 14.90185546875, 473.670166015625, 595.200927734375, 26.15966796875, 48.3173828125, 1162.4619140625, 25, 4
onestep_reduce, 3.89990234375, 0.03857421875, 15.22802734375, 495.69091796875, 549.417724609375, 30.03271484375, 49.232421875, 1143.872802734375, 26, 4
onestep_reduce, 3.670166015625, 0.025390625, 12.968994140625, 491.527587890625, 568.024169921875, 30.2890625, 45.158447265625, 1151.991455078125, 27, 4
onestep_reduce, 3.737060546875, 0.017822265625, 13.995849609375, 478.144775390625, 541.577880859375, 35.198974609375, 57.221435546875, 1130.23681640625, 28, 4
onestep_reduce, 4.1083984375, 0.033203125, 18.33935546875, 480.02392578125, 565.262939453125, 29.05029296875, 46.448974609375, 1143.686767578125, 29, 4
onestep_reduce, 3.957275390625, 0.040283203125, 15.979248046875, 458.68359375, 596.755615234375, 28.899169921875, 36.751220703125, 1141.39501953125, 30, 4
onestep_reduce, 3.772216796875, 0.031982421875, 15.534912109375, 476.68505859375, 564.191650390625, 29.5947265625, 45.5048828125, 1135.612060546875, 31, 4
onestep_reduce, 3.71533203125, 0.024169921875, 10.80078125, 488.9072265625, 560.239990234375, 32.242919921875, 52.21923828125, 1148.438720703125, 32, 4
onestep_reduce, 3.720458984375, 0.025146484375, 14.944091796875, 467.22314453125, 576.9541015625, 31.932373046875, 48.976806640625, 1144.02734375, 33, 4
onestep_reduce, 3.586181640625, 0.025390625, 13.256591796875, 475.203125, 566.796142578125, 30.684814453125, 47.678466796875, 1137.548583984375, 34, 4
onestep_reduce, 3.723388671875, 0.034912109375, 14.741455078125, 466.82861328125, 619.83544921875, 29.070068359375, 38.556640625, 1173.074951171875, 35, 4
onestep_reduce, 3.607421875, 0.01708984375, 9.931640625, 481.72021484375, 488.994384765625, 24.250244140625, 27.036865234375, 1035.78173828125, 36, 4
onestep_reduce, 3.718994140625, 0.01513671875, 9.306640625, 416.4482421875, 491.099365234375, 31.98876953125, 42.186279296875, 995.00146484375, 37, 4
onestep_reduce, 3.958740234375, 0.02783203125, 17.044189453125, 485.785400390625, 567.088134765625, 27.9404296875, 43.601806640625, 1145.7724609375, 38, 4
onestep_reduce, 3.70263671875, 0.02587890625, 12.009765625, 465.991943359375, 567.45263671875, 30.64111328125, 46.885986328125, 1127.0537109375, 39, 4
onestep_reduce, 4.0400390625, 0.0283203125, 15.08740234375, 469.7314453125, 584.197998046875, 30.6689453125, 43.67578125, 1147.782470703125, 40, 4
onestep_reduce, 3.930908203125, 0.025146484375, 16.001708984375, 488.652099609375, 553.158935546875, 30.173828125, 48.037353515625, 1140.331298828125, 41, 4
onestep_reduce, 3.69970703125, 0.03466796875, 12.1650390625, 490.554931640625, 565.777587890625, 31.417236328125, 42.9453125, 1146.8447265625, 42, 4
onestep_reduce, 3.9599609375, 0.02734375, 17.260498046875, 480.080078125, 554.201904296875, 36.232421875, 53.37890625, 1145.4912109375, 43, 4
onestep_reduce, 3.7373046875, 0.0166015625, 15.914306640625, 473.36279296875, 574.091796875, 31.127197265625, 45.840087890625, 1144.41259765625, 44, 4
onestep_reduce, 3.939697265625, 0.027099609375, 13.630859375, 471.371337890625, 586.900634765625, 29.938720703125, 52.942626953125, 1159.08984375, 45, 4
onestep_reduce, 3.835693359375, 0.020751953125, 14.944580078125, 483.8330078125, 567.70458984375, 27.890869140625, 41.6357421875, 1140.171142578125, 46, 4
onestep_reduce, 3.839111328125, 0.01806640625, 12.552734375, 490.83544921875, 583.004150390625, 29.217041015625, 24.780517578125, 1144.46923828125, 47, 4
onestep_reduce, 3.43310546875, 0.015380859375, 9.688720703125, 475.09814453125, 592.32958984375, 29.77294921875, 45.4931640625, 1156.10205078125, 48, 4
onestep_reduce, 3.846923828125, 0.0205078125, 13.60498046875, 483.422119140625, 576.86083984375, 24.6220703125, 27.15576171875, 1129.809814453125, 49, 4
onestep_reduce, 3.5595703125, 0.021240234375, 14.32568359375, 493.56689453125, 573.970458984375, 28.957275390625, 46.563232421875, 1161.250732421875, 50, 4
onestep_reduce, 3.849853515625, 0.037109375, 14.3388671875, 482.996826171875, 546.1416015625, 32.8935546875, 55.28466796875, 1135.989501953125, 51, 4
onestep_reduce, 3.96337890625, 0.04931640625, 17.460205078125, 474.3466796875, 573.920166015625, 31.5146484375, 52.15966796875, 1153.80322265625, 52, 4
onestep_reduce, 3.87060546875, 0.022216796875, 17.360595703125, 475.677001953125, 588.802490234375, 30.64990234375, 56.88720703125, 1173.63037109375, 53, 4
onestep_reduce, 3.768310546875, 0.021728515625, 18.20068359375, 500.398681640625, 559.45654296875, 29.974609375, 41.881591796875, 1153.94482421875, 54, 4
onestep_reduce, 3.656494140625, 0.022705078125, 12.27392578125, 488.47119140625, 556.13525390625, 31.35302734375, 49.41259765625, 1141.624267578125, 55, 4
onestep_reduce, 3.97998046875, 0.035888671875, 15.6787109375, 477.69091796875, 555.851318359375, 34.46044921875, 55.25244140625, 1143.3173828125, 56, 4
onestep_reduce, 3.9755859375, 0.0244140625, 11.198486328125, 472.75244140625, 574.078369140625, 30.46533203125, 44.28271484375, 1137.160400390625, 57, 4
onestep_reduce, 3.614501953125, 0.026123046875, 14.922607421875, 461.06201171875, 582.357666015625, 28.12158203125, 44.977294921875, 1135.547119140625, 58, 4
onestep_reduce, 3.897705078125, 0.02197265625, 15.10009765625, 480.140869140625, 564.818603515625, 28.359375, 35.045654296875, 1127.669677734375, 59, 4
onestep_reduce, 3.785400390625, 0.01806640625, 12.466064453125, 488.109130859375, 571.927001953125, 31.4599609375, 49.28759765625, 1157.296630859375, 60, 4
onestep_reduce, 3.615966796875, 0.01513671875, 9.316650390625, 472.151611328125, 582.483642578125, 31.625, 43.310546875, 1142.7177734375, 61, 4
onestep_reduce, 3.76953125, 0.0205078125, 16.62548828125, 482.142822265625, 572.897705078125, 32.2177734375, 36.484130859375, 1144.450439453125, 62, 4
onestep_reduce, 3.395751953125, 0.015380859375, 9.167724609375, 476.419677734375, 590.06884765625, 29.425048828125, 45.15771484375, 1153.93017578125, 63, 4
onestep_reduce, 3.8330078125, 0.0263671875, 16.20166015625, 479.537109375, 557.9833984375, 31.2275390625, 53.180419921875, 1142.385498046875, 64, 4
onestep_reduce, 4.022705078125, 0.025390625, 13.936767578125, 482.235107421875, 563.801513671875, 29.853515625, 43.429931640625, 1137.598388671875, 65, 4
onestep_reduce, 3.810546875, 0.02490234375, 16.23583984375, 469.21044921875, 587.65576171875, 23.992919921875, 35.969970703125, 1137.32177734375, 66, 4
onestep_reduce, 3.883056640625, 0.021484375, 15.08447265625, 484.271240234375, 561.226806640625, 30.35986328125, 47.24609375, 1142.468017578125, 67, 4
onestep_reduce, 3.9453125, 0.03369140625, 15.865234375, 491.069091796875, 558.133544921875, 29.311279296875, 44.189453125, 1142.864501953125, 68, 4
onestep_reduce, 3.73388671875, 0.025146484375, 16.118408203125, 480.314208984375, 560.02734375, 32.463623046875, 56.381103515625, 1149.471923828125, 69, 4
onestep_reduce, 4.387451171875, 0.056396484375, 18.767822265625, 477.69921875, 578.3466796875, 29.927001953125, 44.95263671875, 1154.51171875, 70, 4
onestep_reduce, 3.67236328125, 0.018798828125, 16.005126953125, 467.242919921875, 602.084228515625, 31.61669921875, 38.3564453125, 1159.333251953125, 71, 4
onestep_reduce, 3.84912109375, 0.01904296875, 14.973388671875, 484.983642578125, 563.61669921875, 27.36328125, 43.967529296875, 1139.068359375, 72, 4
onestep_reduce, 3.818603515625, 0.023193359375, 12.444580078125, 497.7568359375, 566.77783203125, 32.037109375, 53.39892578125, 1166.571533203125, 73, 4
onestep_reduce, 3.97216796875, 0.021240234375, 15.3759765625, 474.101318359375, 584.104248046875, 29.42236328125, 42.62841796875, 1149.933349609375, 74, 4
onestep_reduce, 3.906494140625, 0.046875, 13.529052734375, 470.35107421875, 577.387939453125, 29.014892578125, 46.2021484375, 1140.768310546875, 75, 4
onestep_reduce, 3.96044921875, 0.03564453125, 14.7265625, 473.61767578125, 583.49365234375, 28.847412109375, 45.443359375, 1150.45703125, 76, 4
onestep_reduce, 3.893310546875, 0.052734375, 15.228271484375, 476.456298828125, 550.094970703125, 28.611572265625, 50.871826171875, 1125.53662109375, 77, 4
onestep_reduce, 3.742919921875, 0.023681640625, 16.107421875, 492.23779296875, 584.026123046875, 24.67138671875, 25.71533203125, 1146.842041015625, 78, 4
onestep_reduce, 3.58740234375, 0.04443359375, 15.704345703125, 480.130615234375, 593.6015625, 31.419921875, 44.17041015625, 1168.895751953125, 79, 4
