experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.3505859375, 0.026611328125, 6.35498046875, 414.383544921875, 628.184814453125, 0.013427734375, 15.198974609375, 1067.689697265625, 25, 4
ddp, 3.369384765625, 0.0146484375, 6.328125, 403.762939453125, 664.489013671875, 0.005859375, 15.8212890625, 1093.986328125, 26, 4
ddp, 3.411865234375, 0.014892578125, 6.534912109375, 393.6630859375, 628.58251953125, 0.005615234375, 15.166015625, 1047.556884765625, 27, 4
ddp, 3.370849609375, 0.0146484375, 6.33935546875, 410.94677734375, 659.021728515625, 0.00537109375, 16.441162109375, 1096.310546875, 28, 4
ddp, 3.3525390625, 0.014404296875, 6.708984375, 412.7236328125, 666.008544921875, 0.00537109375, 15.189208984375, 1104.176025390625, 29, 4
ddp, 3.380859375, 0.01513671875, 6.482177734375, 409.287109375, 674.8251953125, 0.005615234375, 15.166748046875, 1109.35400390625, 30, 4
ddp, 3.399169921875, 0.01513671875, 6.35302734375, 394.631103515625, 661.826904296875, 0.0068359375, 16.267822265625, 1082.680419921875, 31, 4
ddp, 3.49365234375, 0.015625, 6.889404296875, 393.135986328125, 667.908447265625, 0.006591796875, 15.212646484375, 1086.8291015625, 32, 4
ddp, 4.009765625, 0.018310546875, 6.462890625, 416.82763671875, 666.16650390625, 0.005126953125, 15.644287109375, 1109.306884765625, 33, 4
ddp, 3.614013671875, 0.0146484375, 6.54736328125, 419.121337890625, 695.843994140625, 0.00537109375, 16.2958984375, 1141.623291015625, 34, 4
ddp, 3.557373046875, 0.015869140625, 6.429931640625, 399.803466796875, 672.385009765625, 0.00537109375, 15.794189453125, 1098.169921875, 35, 4
ddp, 3.571044921875, 0.014404296875, 6.4521484375, 415.860107421875, 654.59326171875, 0.00634765625, 15.32373046875, 1095.990234375, 36, 4
ddp, 3.491455078125, 0.017578125, 6.6533203125, 413.572265625, 658.89794921875, 0.005615234375, 16.404296875, 1099.220947265625, 37, 4
ddp, 3.391845703125, 0.022705078125, 6.48095703125, 410.911865234375, 646.638427734375, 0.006591796875, 15.168701171875, 1082.79443359375, 38, 4
ddp, 3.412109375, 0.013916015625, 6.39501953125, 402.819580078125, 682.639404296875, 0.006103515625, 15.325927734375, 1110.777587890625, 39, 4
ddp, 3.35791015625, 0.0146484375, 6.383056640625, 414.171142578125, 662.26171875, 0.00732421875, 16.9755859375, 1103.344970703125, 40, 4
ddp, 3.46044921875, 0.022216796875, 6.365966796875, 411.791259765625, 650.8359375, 0.005615234375, 15.30029296875, 1087.94970703125, 41, 4
ddp, 3.363037109375, 0.015380859375, 6.620361328125, 410.7939453125, 685.361083984375, 0.006591796875, 15.35498046875, 1121.689208984375, 42, 4
ddp, 3.492431640625, 0.0166015625, 7.060546875, 409.904052734375, 665.67529296875, 0.005615234375, 20.0341796875, 1106.371337890625, 43, 4
ddp, 3.433837890625, 0.01611328125, 6.331787109375, 401.400146484375, 667.31689453125, 0.00634765625, 15.19873046875, 1093.86572265625, 44, 4
ddp, 3.57568359375, 0.01513671875, 6.477783203125, 411.668212890625, 645.988037109375, 0.0068359375, 16.439208984375, 1084.345703125, 45, 4
ddp, 3.412841796875, 0.01611328125, 6.526611328125, 419.053955078125, 671.721923828125, 0.007080078125, 15.93701171875, 1116.852294921875, 46, 4
ddp, 3.780029296875, 0.067626953125, 7.16748046875, 417.2890625, 650.102294921875, 0.00634765625, 15.286865234375, 1093.88671875, 47, 4
ddp, 3.36083984375, 0.01416015625, 6.494140625, 404.940673828125, 659.1796875, 0.00634765625, 16.4853515625, 1090.678466796875, 48, 4
ddp, 3.517333984375, 0.016357421875, 6.357421875, 406.173828125, 643.45263671875, 0.005615234375, 15.152099609375, 1074.855224609375, 49, 4
ddp, 3.35546875, 0.0146484375, 6.345947265625, 407.402099609375, 649.16064453125, 0.007080078125, 15.131591796875, 1081.5830078125, 50, 4
ddp, 3.37841796875, 0.015380859375, 6.408447265625, 404.68505859375, 631.968017578125, 0.005859375, 16.289306640625, 1062.93505859375, 51, 4
ddp, 3.44482421875, 0.016845703125, 6.33251953125, 401.5087890625, 663.495361328125, 0.00634765625, 15.188232421875, 1090.168212890625, 52, 4
ddp, 3.359130859375, 0.0146484375, 6.425537109375, 411.677734375, 689.258056640625, 0.007080078125, 15.396240234375, 1126.316650390625, 53, 4
ddp, 3.3896484375, 0.015625, 6.795166015625, 404.39013671875, 688.456787109375, 0.006103515625, 15.305908203125, 1118.533935546875, 54, 4
ddp, 3.4599609375, 0.0205078125, 6.8837890625, 407.10595703125, 650.6318359375, 0.0107421875, 15.275390625, 1083.61767578125, 55, 4
ddp, 3.365966796875, 0.021240234375, 6.4599609375, 410.651123046875, 632.70849609375, 0.00537109375, 15.1806640625, 1068.5634765625, 56, 4
ddp, 3.370361328125, 0.024169921875, 6.37255859375, 402.516357421875, 673.640869140625, 0.008544921875, 17.267822265625, 1103.378173828125, 57, 4
ddp, 3.428955078125, 0.01708984375, 6.427734375, 409.448974609375, 659.815185546875, 0.00634765625, 15.1904296875, 1094.505615234375, 58, 4
ddp, 3.360595703125, 0.021240234375, 6.855224609375, 409.2685546875, 650.56884765625, 0.006103515625, 15.18896484375, 1085.47802734375, 59, 4
ddp, 3.379150390625, 0.01611328125, 6.39306640625, 409.87548828125, 665.125, 0.007568359375, 16.22802734375, 1101.19775390625, 60, 4
ddp, 3.3662109375, 0.01708984375, 6.700927734375, 406.053466796875, 651.524658203125, 0.005615234375, 15.249267578125, 1083.094482421875, 61, 4
ddp, 3.484130859375, 0.015625, 6.4697265625, 406.43359375, 675.87255859375, 0.007080078125, 15.24853515625, 1107.701904296875, 62, 4
ddp, 3.43408203125, 0.0166015625, 7.328369140625, 407.078857421875, 643.596435546875, 0.005126953125, 16.29443359375, 1077.958740234375, 63, 4
ddp, 3.404541015625, 0.015625, 6.233154296875, 411.366455078125, 668.333740234375, 0.006103515625, 15.514892578125, 1105.046142578125, 64, 4
ddp, 3.372314453125, 0.017578125, 6.4423828125, 409.67041015625, 667.728759765625, 0.00537109375, 15.109375, 1102.514404296875, 65, 4
ddp, 3.48291015625, 0.020263671875, 6.39892578125, 393.924560546875, 668.487548828125, 0.005859375, 15.166748046875, 1087.658447265625, 66, 4
ddp, 3.385986328125, 0.014404296875, 6.437744140625, 415.53515625, 688.056396484375, 0.00537109375, 15.690673828125, 1129.29052734375, 67, 4
ddp, 3.385986328125, 0.01953125, 6.515380859375, 410.330810546875, 633.46337890625, 0.005859375, 15.22705078125, 1069.126220703125, 68, 4
ddp, 3.390869140625, 0.016357421875, 6.36083984375, 408.81298828125, 678.96533203125, 0.00537109375, 16.728759765625, 1114.45458984375, 69, 4
ddp, 3.383056640625, 0.014892578125, 6.390869140625, 392.872314453125, 673.92578125, 0.00634765625, 15.223876953125, 1091.993408203125, 70, 4
ddp, 3.431884765625, 0.017578125, 6.408447265625, 412.2626953125, 641.92578125, 0.005859375, 15.2265625, 1079.442626953125, 71, 4
ddp, 3.46533203125, 0.015625, 6.376708984375, 402.251220703125, 639.170166015625, 0.005615234375, 15.264892578125, 1066.7294921875, 72, 4
ddp, 3.376708984375, 0.017578125, 6.620849609375, 407.728515625, 624.560302734375, 0.005859375, 16.5234375, 1059.008544921875, 73, 4
ddp, 3.405517578125, 0.02294921875, 6.4716796875, 409.12646484375, 653.260498046875, 0.005615234375, 15.20166015625, 1087.684814453125, 74, 4
ddp, 3.462890625, 0.01513671875, 6.402099609375, 414.737548828125, 674.88134765625, 0.007080078125, 15.80126953125, 1115.488037109375, 75, 4
ddp, 3.380615234375, 0.017333984375, 6.71337890625, 393.18310546875, 669.7294921875, 0.006103515625, 15.1845703125, 1088.393798828125, 76, 4
ddp, 3.378662109375, 0.01416015625, 6.3994140625, 412.003662109375, 665.059326171875, 0.006591796875, 15.170654296875, 1102.201171875, 77, 4
ddp, 3.381591796875, 0.019775390625, 6.433837890625, 413.680908203125, 655.126953125, 0.007080078125, 15.6025390625, 1094.4208984375, 78, 4
ddp, 3.424560546875, 0.016845703125, 6.808349609375, 409.083984375, 644.19677734375, 0.006103515625, 15.107421875, 1078.813232421875, 79, 4
