experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 3.104736328125, 0.007568359375, 0.847900390625, 0.10986328125, 0.081787109375, 0.001953125, 0.83251953125, 5.042236328125, 37, 4
warmup, 3.218017578125, 0.00830078125, 0.769775390625, 0.108154296875, 0.06884765625, 0.00146484375, 0.75634765625, 4.98486328125, 38, 4
warmup, 3.153564453125, 0.00830078125, 0.746826171875, 0.1005859375, 0.075439453125, 0.001708984375, 0.85009765625, 4.9921875, 39, 4
warmup, 3.237060546875, 0.00830078125, 0.794677734375, 0.107666015625, 0.06884765625, 0.001708984375, 0.7431640625, 5.01416015625, 40, 4
warmup, 3.22998046875, 0.008056640625, 0.85888671875, 0.107421875, 0.07958984375, 0.00146484375, 0.89013671875, 5.2294921875, 41, 4
warmup, 3.21630859375, 0.00830078125, 0.766845703125, 0.100341796875, 0.066650390625, 0.00146484375, 0.791748046875, 5.00537109375, 42, 4
warmup, 3.2138671875, 0.008056640625, 0.861328125, 0.09912109375, 0.06787109375, 0.001708984375, 0.796630859375, 5.102783203125, 43, 4
warmup, 3.216552734375, 0.0078125, 0.799072265625, 0.1064453125, 0.072021484375, 0.001708984375, 0.84130859375, 5.100341796875, 44, 4
warmup, 3.187255859375, 0.00830078125, 0.7802734375, 0.099609375, 0.067138671875, 0.00146484375, 0.803955078125, 5.001708984375, 45, 4
warmup, 3.220947265625, 0.00830078125, 0.8193359375, 0.1064453125, 0.07275390625, 0.001953125, 0.833251953125, 5.1181640625, 46, 4
warmup, 3.105224609375, 0.008056640625, 0.8427734375, 0.099853515625, 0.067626953125, 0.001708984375, 0.785888671875, 4.965576171875, 47, 4
warmup, 3.211181640625, 0.008056640625, 0.8349609375, 0.10595703125, 0.0712890625, 0.00146484375, 0.812255859375, 5.10107421875, 48, 4
warmup, 3.1005859375, 0.008056640625, 0.76171875, 0.0986328125, 0.0673828125, 0.001220703125, 0.7685546875, 4.859130859375, 49, 4
warmup, 3.229736328125, 0.008544921875, 0.824462890625, 0.1015625, 0.069091796875, 0.001708984375, 0.834716796875, 5.1259765625, 50, 4
warmup, 3.178466796875, 0.0078125, 0.81103515625, 0.103271484375, 0.0703125, 0.001708984375, 0.74951171875, 4.979248046875, 51, 4
warmup, 3.281494140625, 0.00830078125, 0.7705078125, 0.10302734375, 0.0703125, 0.001708984375, 0.759033203125, 5.051025390625, 52, 4
warmup, 3.126708984375, 0.0078125, 0.760986328125, 0.1083984375, 0.067626953125, 0.001708984375, 0.84130859375, 4.9697265625, 53, 4
warmup, 3.2509765625, 0.008544921875, 0.85693359375, 0.108642578125, 0.07958984375, 0.00146484375, 0.831298828125, 5.19482421875, 54, 4
warmup, 3.22509765625, 0.00830078125, 0.77001953125, 0.109375, 0.094970703125, 0.001953125, 0.819091796875, 5.083984375, 55, 4
warmup, 3.228759765625, 0.008056640625, 0.75, 0.109375, 0.0693359375, 0.00146484375, 0.76220703125, 4.983642578125, 56, 4
warmup, 3.108154296875, 0.0087890625, 0.759033203125, 0.099609375, 0.09228515625, 0.001708984375, 0.815673828125, 4.937744140625, 57, 4
warmup, 3.222412109375, 0.008056640625, 0.834716796875, 0.1064453125, 0.072021484375, 0.00146484375, 0.7724609375, 5.07958984375, 58, 4
warmup, 3.1044921875, 0.00830078125, 0.85888671875, 0.108154296875, 0.07275390625, 0.001708984375, 0.947265625, 5.176025390625, 59, 4
warmup, 3.22900390625, 0.008056640625, 0.841552734375, 0.1015625, 0.06787109375, 0.001708984375, 0.776123046875, 5.078125, 60, 4
warmup, 3.231689453125, 0.008544921875, 0.750732421875, 0.10107421875, 0.0673828125, 0.00146484375, 0.807373046875, 5.023193359375, 61, 4
warmup, 3.217529296875, 0.008544921875, 0.82568359375, 0.098876953125, 0.06689453125, 0.001708984375, 0.767822265625, 5.040283203125, 62, 4
warmup, 3.224609375, 0.0078125, 0.81396484375, 0.105712890625, 0.072265625, 0.001953125, 0.81787109375, 5.098388671875, 63, 4
warmup, 3.223388671875, 0.00830078125, 0.765869140625, 0.098876953125, 0.067626953125, 0.001708984375, 0.7705078125, 4.989501953125, 64, 4
warmup, 3.09912109375, 0.008056640625, 0.8046875, 0.10546875, 0.07177734375, 0.00146484375, 0.88232421875, 5.029296875, 65, 4
warmup, 3.246826171875, 0.0078125, 0.760498046875, 0.100341796875, 0.06787109375, 0.001953125, 0.82666015625, 5.06787109375, 66, 4
warmup, 3.287841796875, 0.00830078125, 0.76025390625, 0.099853515625, 0.068115234375, 0.00146484375, 0.774658203125, 5.053955078125, 67, 4
warmup, 3.205078125, 0.0078125, 0.76708984375, 0.100341796875, 0.067626953125, 0.001953125, 0.840087890625, 5.045166015625, 68, 4
warmup, 3.153076171875, 0.008056640625, 0.835205078125, 0.107177734375, 0.0712890625, 0.001953125, 0.815673828125, 5.047119140625, 69, 4
warmup, 3.197021484375, 0.0078125, 0.856689453125, 0.107421875, 0.079833984375, 0.001953125, 0.84619140625, 5.154296875, 70, 4
warmup, 3.157470703125, 0.0087890625, 0.83447265625, 0.116455078125, 0.07373046875, 0.001953125, 0.82421875, 5.08642578125, 71, 4
warmup, 3.23974609375, 0.00830078125, 0.839599609375, 0.117919921875, 0.069580078125, 0.001708984375, 0.78564453125, 5.122314453125, 72, 4
warmup, 3.34033203125, 0.0087890625, 0.8388671875, 0.100341796875, 0.06884765625, 0.001708984375, 0.79248046875, 5.215087890625, 73, 4
warmup, 3.23095703125, 0.010009765625, 0.79296875, 0.10107421875, 0.0673828125, 0.00146484375, 0.852294921875, 5.11083984375, 74, 4
warmup, 3.315673828125, 0.00830078125, 0.809326171875, 0.10595703125, 0.071044921875, 0.001708984375, 0.842041015625, 5.210205078125, 75, 4
warmup, 3.283935546875, 0.008056640625, 0.849609375, 0.1171875, 0.074951171875, 0.001220703125, 0.8046875, 5.193603515625, 76, 4
warmup, 3.22998046875, 0.0078125, 0.755859375, 0.12353515625, 0.07177734375, 0.001708984375, 0.85498046875, 5.101318359375, 77, 4
warmup, 3.191650390625, 0.008056640625, 0.755859375, 0.100341796875, 0.067626953125, 0.001953125, 0.76123046875, 4.938232421875, 78, 4
warmup, 3.099853515625, 0.00830078125, 0.753662109375, 0.099365234375, 0.100830078125, 0.001708984375, 0.83203125, 4.948974609375, 79, 4
