experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.677001953125, 0.02001953125, 9.11572265625, 592.74658203125, 564.60791015625, 290.689453125, 29.475341796875, 1488.48583984375, 39, 8
ourdist, 1.93896484375, 0.01708984375, 9.8447265625, 614.303466796875, 549.5126953125, 245.86328125, 26.314208984375, 1447.957763671875, 40, 8
ourdist, 1.675537109375, 0.0185546875, 9.07763671875, 593.12744140625, 552.11181640625, 305.01708984375, 26.11572265625, 1487.294677734375, 41, 8
ourdist, 1.975830078125, 0.014892578125, 8.99658203125, 597.912109375, 561.291259765625, 264.4775390625, 24.69921875, 1459.514892578125, 42, 8
ourdist, 1.657958984375, 0.015380859375, 9.06787109375, 588.053466796875, 551.1552734375, 283.141845703125, 24.64453125, 1457.90771484375, 43, 8
ourdist, 1.760986328125, 0.015380859375, 9.057373046875, 596.929931640625, 559.782470703125, 252.656005859375, 26.041259765625, 1446.390380859375, 44, 8
ourdist, 1.680419921875, 0.015380859375, 9.369140625, 586.524169921875, 566.286376953125, 280.96044921875, 24.874755859375, 1469.85546875, 45, 8
ourdist, 2.186767578125, 0.0185546875, 9.027099609375, 613.672119140625, 552.48974609375, 269.847900390625, 24.601806640625, 1471.9951171875, 46, 8
ourdist, 1.68701171875, 0.015380859375, 8.92529296875, 593.328369140625, 553.748779296875, 286.02099609375, 28.024658203125, 1471.895263671875, 47, 8
ourdist, 1.748046875, 0.0166015625, 9.0712890625, 603.35986328125, 548.02587890625, 258.959228515625, 24.739990234375, 1446.070556640625, 48, 8
ourdist, 1.6865234375, 0.015869140625, 12.4580078125, 585.76318359375, 546.398681640625, 307.717041015625, 24.59814453125, 1478.783935546875, 49, 8
ourdist, 1.734130859375, 0.015380859375, 8.966796875, 619.865234375, 581.128662109375, 234.06640625, 24.724365234375, 1470.645751953125, 50, 8
ourdist, 1.671142578125, 0.01513671875, 9.1015625, 620.427490234375, 568.441162109375, 228.44580078125, 24.766845703125, 1453.015380859375, 51, 8
ourdist, 1.6845703125, 0.014892578125, 9.198486328125, 601.914794921875, 552.726318359375, 260.503173828125, 24.622802734375, 1450.814208984375, 52, 8
ourdist, 1.66845703125, 0.014892578125, 9.020263671875, 591.276611328125, 552.123779296875, 278.208984375, 24.656982421875, 1457.118408203125, 53, 8
ourdist, 1.671630859375, 0.015380859375, 9.01416015625, 588.201171875, 551.184326171875, 293.398193359375, 24.66162109375, 1468.29150390625, 54, 8
ourdist, 1.68115234375, 0.014892578125, 9.1181640625, 599.602783203125, 556.94921875, 262.425048828125, 25.46142578125, 1455.4365234375, 55, 8
ourdist, 1.85888671875, 0.016357421875, 9.048095703125, 587.959228515625, 547.0302734375, 283.2646484375, 24.636962890625, 1453.96484375, 56, 8
ourdist, 1.68505859375, 0.016357421875, 9.10546875, 594.629638671875, 550.42919921875, 262.595947265625, 24.737060546875, 1443.3427734375, 57, 8
ourdist, 1.69140625, 0.0146484375, 9.101318359375, 593.032470703125, 558.473876953125, 309.528076171875, 24.69970703125, 1496.690185546875, 58, 8
ourdist, 2.15576171875, 0.01708984375, 8.99951171875, 599.7548828125, 556.005126953125, 271.123779296875, 24.705078125, 1462.9169921875, 59, 8
ourdist, 1.7529296875, 0.016357421875, 8.96826171875, 590.750244140625, 591.1171875, 261.079345703125, 24.633544921875, 1478.4609375, 60, 8
ourdist, 1.693603515625, 0.015625, 9.174560546875, 598.416748046875, 557.17529296875, 263.939697265625, 24.693603515625, 1455.254150390625, 61, 8
ourdist, 1.76025390625, 0.014892578125, 9.340576171875, 598.195068359375, 560.309814453125, 295.068359375, 26.472412109375, 1491.314208984375, 62, 8
ourdist, 1.673583984375, 0.015625, 9.180908203125, 590.762939453125, 559.454833984375, 269.869384765625, 24.64794921875, 1455.7490234375, 63, 8
ourdist, 1.72802734375, 0.015869140625, 9.00634765625, 592.681640625, 557.06298828125, 266.435546875, 24.766357421875, 1451.8603515625, 64, 8
ourdist, 1.697998046875, 0.015869140625, 9.408935546875, 590.110107421875, 554.899658203125, 287.74658203125, 24.715576171875, 1468.7431640625, 65, 8
ourdist, 1.680419921875, 0.015380859375, 9.05419921875, 589.024658203125, 557.4892578125, 279.740234375, 24.6953125, 1461.861328125, 66, 8
ourdist, 1.682861328125, 0.01611328125, 9.5263671875, 586.58984375, 548.208740234375, 317.548583984375, 24.962646484375, 1488.685546875, 67, 8
ourdist, 1.727294921875, 0.01611328125, 9.051513671875, 614.617919921875, 557.934814453125, 254.952392578125, 25.28662109375, 1463.7353515625, 68, 8
ourdist, 1.681640625, 0.015380859375, 9.09912109375, 595.585205078125, 559.45068359375, 276.07373046875, 24.642822265625, 1466.696533203125, 69, 8
ourdist, 1.74951171875, 0.0224609375, 9.160888671875, 592.265625, 580.33154296875, 287.765869140625, 24.701171875, 1496.143310546875, 70, 8
ourdist, 1.671875, 0.015869140625, 9.163330078125, 601.684326171875, 548.435302734375, 280.8203125, 26.7333984375, 1468.67724609375, 71, 8
ourdist, 1.692626953125, 0.014892578125, 9.16796875, 601.103759765625, 559.12646484375, 255.9072265625, 24.742431640625, 1451.90966796875, 72, 8
ourdist, 1.670166015625, 0.01611328125, 9.170166015625, 593.370849609375, 542.760986328125, 285.428955078125, 24.447265625, 1457.01171875, 73, 8
ourdist, 1.7177734375, 0.015380859375, 9.0546875, 604.272216796875, 549.66845703125, 272.958740234375, 24.666015625, 1462.51708984375, 74, 8
ourdist, 1.6552734375, 0.01708984375, 9.131103515625, 595.27490234375, 550.27978515625, 293.353515625, 25.359619140625, 1475.235107421875, 75, 8
ourdist, 1.769775390625, 0.017578125, 8.987060546875, 599.411376953125, 545.47216796875, 280.235107421875, 26.806640625, 1462.847412109375, 76, 8
ourdist, 1.66650390625, 0.0146484375, 9.07275390625, 590.63037109375, 555.182861328125, 274.209716796875, 24.769775390625, 1455.693359375, 77, 8
ourdist, 1.735107421875, 0.016357421875, 9.017333984375, 595.287109375, 556.7353515625, 315.931396484375, 24.776611328125, 1503.654541015625, 78, 8
ourdist, 1.683349609375, 0.014892578125, 9.047607421875, 592.456298828125, 542.1416015625, 352.48583984375, 24.62109375, 1522.59619140625, 79, 8
