experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.80126953125, 0.016357421875, 9.20263671875, 594.350341796875, 548.0546875, 276.707763671875, 24.58642578125, 1454.873779296875, 64, 8
ourdist, 1.743408203125, 0.0244140625, 9.1611328125, 612.44384765625, 569.641357421875, 251.551513671875, 24.493408203125, 1469.2216796875, 65, 8
ourdist, 1.755126953125, 0.01708984375, 9.1318359375, 585.86572265625, 551.444091796875, 288.782470703125, 24.558349609375, 1461.723388671875, 66, 8
ourdist, 1.7216796875, 0.015380859375, 9.413330078125, 590.751708984375, 548.540283203125, 313.806884765625, 24.78173828125, 1489.18115234375, 67, 8
ourdist, 1.7548828125, 0.015869140625, 9.314697265625, 601.52880859375, 549.52294921875, 267.292724609375, 25.181884765625, 1454.76171875, 68, 8
ourdist, 1.68212890625, 0.015869140625, 9.19189453125, 598.05322265625, 547.133056640625, 291.7431640625, 24.483642578125, 1472.466552734375, 69, 8
ourdist, 1.73486328125, 0.01513671875, 9.22314453125, 616.28173828125, 551.66162109375, 294.77685546875, 24.31494140625, 1498.152587890625, 70, 8
ourdist, 1.785400390625, 0.015625, 9.465087890625, 594.406982421875, 548.58837890625, 286.0234375, 26.4697265625, 1466.91015625, 71, 8
ourdist, 1.72802734375, 0.015869140625, 9.16796875, 615.105224609375, 569.65625, 233.868896484375, 24.5888671875, 1454.278076171875, 72, 8
ourdist, 1.6943359375, 0.016845703125, 9.184814453125, 593.619384765625, 547.441650390625, 277.9384765625, 24.502197265625, 1454.54150390625, 73, 8
ourdist, 1.718505859375, 0.01513671875, 9.236572265625, 614.4453125, 561.457763671875, 252.808349609375, 24.48193359375, 1464.311767578125, 74, 8
ourdist, 1.743896484375, 0.015380859375, 9.2705078125, 587.57666015625, 545.190185546875, 301.798095703125, 24.59619140625, 1470.339111328125, 75, 8
ourdist, 1.744384765625, 0.014892578125, 9.21435546875, 592.60302734375, 547.39892578125, 292.5888671875, 26.746826171875, 1470.460205078125, 76, 8
ourdist, 1.80615234375, 0.015869140625, 9.3037109375, 596.17236328125, 554.822265625, 266.52392578125, 24.382568359375, 1453.191162109375, 77, 8
ourdist, 1.70751953125, 0.01513671875, 9.2060546875, 606.94384765625, 568.37255859375, 291.501953125, 24.559814453125, 1502.452880859375, 78, 8
ourdist, 1.7353515625, 0.0166015625, 9.272705078125, 596.72802734375, 551.546630859375, 332.35791015625, 27.639892578125, 1519.440673828125, 79, 8
