experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.692138671875, 0.01611328125, 8.135498046875, 585.54345703125, 535.39013671875, 336.67822265625, 24.526123046875, 1492.125, 15, 8
ourdist, 1.684814453125, 0.016845703125, 8.031005859375, 587.8115234375, 543.541015625, 280.381591796875, 22.576904296875, 1444.1943359375, 16, 8
ourdist, 1.697509765625, 0.016357421875, 8.455322265625, 587.279296875, 544.77783203125, 282.86376953125, 22.85595703125, 1448.09521484375, 17, 8
ourdist, 1.677734375, 0.016357421875, 8.180908203125, 590.789306640625, 544.520263671875, 321.36083984375, 24.92822265625, 1491.63232421875, 18, 8
ourdist, 1.706787109375, 0.0185546875, 8.128173828125, 599.68359375, 536.852294921875, 299.194091796875, 22.79248046875, 1468.543701171875, 19, 8
ourdist, 1.7119140625, 0.016357421875, 8.15283203125, 589.3935546875, 539.56982421875, 292.264404296875, 22.798828125, 1454.056640625, 20, 8
ourdist, 1.72314453125, 0.016845703125, 8.523193359375, 606.75, 558.22216796875, 243.270263671875, 23.18994140625, 1441.842529296875, 21, 8
ourdist, 1.693359375, 0.01708984375, 8.44873046875, 588.374755859375, 537.964111328125, 300.73193359375, 22.6845703125, 1460.06298828125, 22, 8
ourdist, 1.698974609375, 0.016357421875, 8.413818359375, 594.1162109375, 557.7744140625, 271.484619140625, 24.88330078125, 1458.536865234375, 23, 8
ourdist, 1.6748046875, 0.015869140625, 8.090087890625, 587.259033203125, 539.348388671875, 300.472412109375, 22.822265625, 1459.8271484375, 24, 8
ourdist, 1.746826171875, 0.01708984375, 8.17919921875, 582.156494140625, 541.5703125, 307.435791015625, 22.5888671875, 1463.842041015625, 25, 8
ourdist, 1.70947265625, 0.022705078125, 8.377685546875, 594.85888671875, 535.7412109375, 311.74462890625, 22.881103515625, 1475.483154296875, 26, 8
ourdist, 1.6806640625, 0.0166015625, 8.201416015625, 585.13720703125, 545.739990234375, 306.588134765625, 22.88671875, 1470.396728515625, 27, 8
ourdist, 1.686279296875, 0.016845703125, 8.38232421875, 585.591064453125, 542.6015625, 354.814697265625, 22.8740234375, 1516.150634765625, 28, 8
ourdist, 1.77001953125, 0.015869140625, 8.20849609375, 602.665283203125, 539.3056640625, 316.236083984375, 22.650634765625, 1490.99853515625, 29, 8
ourdist, 1.712646484375, 0.016845703125, 8.48193359375, 585.872802734375, 532.775634765625, 357.447265625, 22.874755859375, 1509.33154296875, 30, 8
ourdist, 1.737548828125, 0.01611328125, 8.534423828125, 628.1455078125, 568.610595703125, 268.670654296875, 22.904052734375, 1498.76953125, 31, 8
ourdist, 1.701904296875, 0.0166015625, 8.134765625, 611.436767578125, 551.36376953125, 274.995849609375, 22.943115234375, 1470.739501953125, 32, 8
ourdist, 1.707763671875, 0.016357421875, 8.46044921875, 592.090087890625, 545.73193359375, 297.85546875, 22.759033203125, 1468.78125, 33, 8
ourdist, 1.692626953125, 0.01513671875, 8.13671875, 585.989501953125, 539.966796875, 289.113037109375, 22.833251953125, 1447.89892578125, 34, 8
ourdist, 1.706787109375, 0.015625, 8.471923828125, 595.177734375, 536.699951171875, 293.822021484375, 22.759521484375, 1458.812744140625, 35, 8
ourdist, 1.6826171875, 0.01708984375, 8.173095703125, 606.73681640625, 539.303955078125, 284.8662109375, 22.851318359375, 1463.77685546875, 36, 8
ourdist, 1.748779296875, 0.016845703125, 8.24609375, 586.99853515625, 539.25, 325.916015625, 22.81396484375, 1485.134033203125, 37, 8
ourdist, 1.700927734375, 0.0166015625, 8.495361328125, 580.5517578125, 539.904052734375, 349.629638671875, 23.08837890625, 1503.554443359375, 38, 8
ourdist, 1.824951171875, 0.016845703125, 8.298583984375, 586.3544921875, 539.062744140625, 318.11376953125, 24.240234375, 1478.0771484375, 39, 8
ourdist, 1.720703125, 0.01611328125, 8.140869140625, 578.3369140625, 540.845703125, 302.697265625, 25.02001953125, 1456.9267578125, 40, 8
ourdist, 1.781982421875, 0.02099609375, 8.083251953125, 629.17529296875, 555.8955078125, 260.491455078125, 24.093505859375, 1479.69140625, 41, 8
ourdist, 1.918212890625, 0.01708984375, 8.02099609375, 585.06640625, 543.8486328125, 301.373046875, 22.907470703125, 1463.299072265625, 42, 8
ourdist, 1.757080078125, 0.016845703125, 8.280029296875, 592.017333984375, 548.109619140625, 281.052734375, 22.85498046875, 1454.235107421875, 43, 8
ourdist, 1.732421875, 0.015380859375, 8.479248046875, 611.2158203125, 561.593994140625, 240.155517578125, 24.182373046875, 1447.52392578125, 44, 8
ourdist, 1.72705078125, 0.025146484375, 8.12255859375, 593.21923828125, 531.532470703125, 314.06640625, 22.772705078125, 1471.614501953125, 45, 8
ourdist, 1.714111328125, 0.015869140625, 8.58984375, 585.690185546875, 537.10546875, 324.082275390625, 22.701416015625, 1480.048583984375, 46, 8
ourdist, 1.759033203125, 0.0166015625, 8.584716796875, 586.202880859375, 536.95556640625, 305.49072265625, 22.71337890625, 1461.87060546875, 47, 8
ourdist, 1.728271484375, 0.01611328125, 8.12255859375, 586.305908203125, 547.719970703125, 286.1455078125, 24.91064453125, 1455.091552734375, 48, 8
ourdist, 1.727783203125, 0.015625, 8.1220703125, 590.664306640625, 536.846435546875, 311.421875, 22.780517578125, 1471.724365234375, 49, 8
ourdist, 1.70947265625, 0.015869140625, 8.4697265625, 583.83984375, 538.55859375, 324.35107421875, 22.800048828125, 1479.89453125, 50, 8
ourdist, 1.763427734375, 0.0166015625, 8.137939453125, 586.826416015625, 596.5400390625, 230.0048828125, 23.135986328125, 1446.578857421875, 51, 8
ourdist, 1.74169921875, 0.01708984375, 8.507080078125, 616.102294921875, 559.019287109375, 240.65380859375, 22.754150390625, 1448.950439453125, 52, 8
ourdist, 1.776123046875, 0.01708984375, 8.59423828125, 587.49072265625, 540.538330078125, 296.496826171875, 22.640380859375, 1457.70947265625, 53, 8
ourdist, 1.699462890625, 0.0166015625, 8.493896484375, 590.726318359375, 540.61181640625, 303.18212890625, 22.843505859375, 1467.733154296875, 54, 8
ourdist, 1.716796875, 0.017578125, 8.25537109375, 583.200439453125, 535.298095703125, 302.602783203125, 22.931396484375, 1454.172607421875, 55, 8
ourdist, 1.708251953125, 0.01611328125, 8.055419921875, 613.012451171875, 557.144287109375, 251.557861328125, 22.861572265625, 1454.536376953125, 56, 8
ourdist, 1.78466796875, 0.016357421875, 8.380615234375, 611.293701171875, 561.225341796875, 245.140380859375, 22.896484375, 1450.903076171875, 57, 8
ourdist, 1.72705078125, 0.01708984375, 8.418212890625, 583.473388671875, 537.51025390625, 333.32373046875, 22.783203125, 1487.40234375, 58, 8
ourdist, 1.779052734375, 0.0166015625, 8.239990234375, 592.34033203125, 540.9658203125, 304.05712890625, 22.797119140625, 1470.342041015625, 59, 8
ourdist, 1.686767578125, 0.0166015625, 8.1728515625, 587.29541015625, 538.90966796875, 313.893798828125, 22.8125, 1472.93359375, 60, 8
ourdist, 1.707275390625, 0.016845703125, 8.108154296875, 591.872802734375, 541.645751953125, 289.129150390625, 22.882568359375, 1455.508056640625, 61, 8
ourdist, 1.722900390625, 0.016357421875, 8.3857421875, 590.456298828125, 533.86865234375, 331.248779296875, 24.699951171875, 1490.547607421875, 62, 8
ourdist, 1.764892578125, 0.02392578125, 8.1552734375, 609.160888671875, 548.696533203125, 270.12548828125, 22.97802734375, 1461.052978515625, 63, 8
ourdist, 1.71240234375, 0.01611328125, 8.408935546875, 582.913818359375, 534.175537109375, 297.064208984375, 22.832275390625, 1447.274169921875, 64, 8
ourdist, 1.78759765625, 0.015869140625, 8.24658203125, 590.63916015625, 534.15966796875, 313.31884765625, 22.806396484375, 1471.1259765625, 65, 8
ourdist, 1.7041015625, 0.0166015625, 8.35546875, 585.167724609375, 535.801513671875, 303.260986328125, 22.685546875, 1457.14404296875, 66, 8
ourdist, 1.75146484375, 0.016357421875, 8.1435546875, 586.9853515625, 538.42724609375, 330.72802734375, 23.07080078125, 1489.266845703125, 67, 8
ourdist, 1.69677734375, 0.016357421875, 8.358154296875, 591.460205078125, 535.944580078125, 302.26123046875, 23.268798828125, 1463.152587890625, 68, 8
ourdist, 1.72607421875, 0.01611328125, 8.518798828125, 590.22705078125, 548.2109375, 302.800048828125, 22.9765625, 1474.63037109375, 69, 8
ourdist, 1.671875, 0.017333984375, 8.42529296875, 586.708740234375, 544.441162109375, 330.631591796875, 22.507080078125, 1494.549072265625, 70, 8
ourdist, 1.762451171875, 0.015625, 8.183837890625, 588.623046875, 537.126953125, 302.330078125, 24.7265625, 1462.91455078125, 71, 8
ourdist, 1.732666015625, 0.01708984375, 9.0712890625, 608.006103515625, 536.30224609375, 278.286865234375, 22.75439453125, 1456.3193359375, 72, 8
ourdist, 1.731689453125, 0.020751953125, 8.231689453125, 591.258056640625, 538.563720703125, 294.953125, 22.7900390625, 1457.69580078125, 73, 8
ourdist, 1.6884765625, 0.016845703125, 8.077392578125, 591.342529296875, 543.98193359375, 290.43017578125, 22.6982421875, 1458.378662109375, 74, 8
ourdist, 1.73046875, 0.01611328125, 8.1865234375, 588.5126953125, 541.042724609375, 320.31298828125, 22.628662109375, 1482.588623046875, 75, 8
ourdist, 1.7265625, 0.016845703125, 8.4306640625, 591.265625, 553.951171875, 272.761962890625, 25.880615234375, 1454.197509765625, 76, 8
ourdist, 1.781005859375, 0.018310546875, 8.170166015625, 595.265869140625, 533.85009765625, 292.96484375, 22.67138671875, 1454.867431640625, 77, 8
ourdist, 1.711669921875, 0.016845703125, 8.124267578125, 582.366455078125, 535.319091796875, 358.6328125, 22.793701171875, 1509.1103515625, 78, 8
ourdist, 1.728515625, 0.015869140625, 8.196044921875, 585.9599609375, 542.373291015625, 361.99267578125, 22.7060546875, 1523.126220703125, 79, 8
