experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.729736328125, 0.01708984375, 9.328857421875, 594.975341796875, 548.74462890625, 286.1767578125, 24.98681640625, 1466.110595703125, 36, 8
ourdist, 1.70703125, 0.015869140625, 9.292724609375, 628.410888671875, 586.03955078125, 234.58349609375, 24.873291015625, 1485.072509765625, 37, 8
ourdist, 1.69677734375, 0.016845703125, 9.231689453125, 590.921875, 555.68017578125, 319.376220703125, 25.15087890625, 1502.22607421875, 38, 8
ourdist, 1.707275390625, 0.015380859375, 9.36279296875, 591.396728515625, 560.191162109375, 290.149169921875, 26.0244140625, 1478.996826171875, 39, 8
ourdist, 1.70654296875, 0.020263671875, 9.267333984375, 592.964599609375, 549.372802734375, 276.33740234375, 24.8115234375, 1454.6240234375, 40, 8
ourdist, 1.741455078125, 0.0166015625, 9.18115234375, 621.400146484375, 581.707763671875, 241.72802734375, 26.21826171875, 1482.148681640625, 41, 8
ourdist, 1.974609375, 0.015625, 9.28564453125, 595.37841796875, 549.678466796875, 281.08349609375, 25.942138671875, 1463.5234375, 42, 8
ourdist, 1.734375, 0.01806640625, 9.258056640625, 600.638427734375, 564.658203125, 252.47265625, 24.905517578125, 1453.834228515625, 43, 8
ourdist, 1.713134765625, 0.01611328125, 9.255859375, 600.717529296875, 552.513427734375, 257.15087890625, 26.275390625, 1447.791259765625, 44, 8
ourdist, 1.71435546875, 0.01513671875, 9.27734375, 593.30615234375, 559.896728515625, 281.510009765625, 24.94482421875, 1470.81640625, 45, 8
ourdist, 1.719482421875, 0.0166015625, 9.69775390625, 600.67822265625, 552.275390625, 291.22509765625, 24.84228515625, 1480.606201171875, 46, 8
ourdist, 1.762451171875, 0.015380859375, 9.27392578125, 609.07568359375, 566.69873046875, 250.667724609375, 24.92578125, 1462.568359375, 47, 8
ourdist, 1.687255859375, 0.01611328125, 9.310546875, 623.792724609375, 563.53271484375, 229.6279296875, 24.9072265625, 1453.02197265625, 48, 8
ourdist, 1.71484375, 0.0166015625, 9.24267578125, 598.322509765625, 553.9365234375, 284.34228515625, 24.913330078125, 1472.63818359375, 49, 8
ourdist, 1.684326171875, 0.0166015625, 9.188720703125, 595.61474609375, 567.401123046875, 281.3056640625, 28.172119140625, 1483.530029296875, 50, 8
ourdist, 1.724609375, 0.016845703125, 9.625244140625, 598.998046875, 554.41796875, 252.201416015625, 24.881103515625, 1442.033203125, 51, 8
ourdist, 1.729736328125, 0.015625, 9.649658203125, 602.897216796875, 577.71533203125, 232.288330078125, 24.802001953125, 1449.25341796875, 52, 8
ourdist, 1.71337890625, 0.0166015625, 9.277587890625, 597.853759765625, 549.38525390625, 274.83642578125, 24.9306640625, 1458.166015625, 53, 8
ourdist, 1.7041015625, 0.01611328125, 9.384521484375, 595.590087890625, 544.757080078125, 291.564453125, 24.87890625, 1468.04345703125, 54, 8
ourdist, 1.7099609375, 0.017333984375, 9.30224609375, 601.28271484375, 552.7421875, 263.545166015625, 25.0185546875, 1453.764404296875, 55, 8
ourdist, 1.69677734375, 0.016357421875, 9.2392578125, 590.7236328125, 546.880126953125, 280.229248046875, 24.895263671875, 1453.828369140625, 56, 8
ourdist, 1.75048828125, 0.015625, 9.238037109375, 597.68212890625, 572.638671875, 245.007568359375, 24.909912109375, 1451.392333984375, 57, 8
ourdist, 1.701904296875, 0.016357421875, 9.26806640625, 636.978271484375, 590.407958984375, 224.891845703125, 24.97216796875, 1488.386962890625, 58, 8
ourdist, 1.709228515625, 0.016357421875, 9.312744140625, 638.193115234375, 571.56005859375, 223.28125, 24.94580078125, 1469.209716796875, 59, 8
ourdist, 1.7705078125, 0.016845703125, 9.253173828125, 592.67333984375, 556.02587890625, 288.595947265625, 24.839599609375, 1473.327392578125, 60, 8
ourdist, 1.736083984375, 0.015380859375, 9.302734375, 597.89208984375, 550.928466796875, 270.196044921875, 24.803466796875, 1455.02197265625, 61, 8
ourdist, 1.677001953125, 0.01611328125, 9.314208984375, 604.7783203125, 551.4453125, 299.605224609375, 26.4814453125, 1493.469970703125, 62, 8
ourdist, 1.717529296875, 0.0166015625, 9.06689453125, 599.092041015625, 553.935791015625, 269.07958984375, 24.874755859375, 1457.93212890625, 63, 8
ourdist, 1.720947265625, 0.01708984375, 9.413330078125, 594.9619140625, 555.452880859375, 261.202880859375, 24.918212890625, 1447.8359375, 64, 8
ourdist, 1.740234375, 0.016357421875, 9.313720703125, 602.632080078125, 553.0625, 278.8984375, 24.834716796875, 1470.66357421875, 65, 8
ourdist, 1.71728515625, 0.016845703125, 9.27978515625, 598.301513671875, 566.893798828125, 256.23193359375, 24.837890625, 1457.429931640625, 66, 8
ourdist, 1.72705078125, 0.017578125, 9.29931640625, 611.79443359375, 549.513427734375, 291.727783203125, 25.232177734375, 1489.465087890625, 67, 8
ourdist, 1.69677734375, 0.015625, 9.24365234375, 596.746337890625, 557.0869140625, 274.792236328125, 25.58056640625, 1465.312744140625, 68, 8
ourdist, 1.698486328125, 0.01513671875, 9.312744140625, 612.584716796875, 575.057373046875, 245.247314453125, 24.94580078125, 1469.010009765625, 69, 8
ourdist, 1.69287109375, 0.016845703125, 9.2880859375, 601.94580078125, 551.32763671875, 308.0517578125, 24.8466796875, 1497.31494140625, 70, 8
ourdist, 1.703857421875, 0.016357421875, 9.265380859375, 601.68359375, 548.9794921875, 274.380615234375, 26.62060546875, 1462.796875, 71, 8
ourdist, 1.6826171875, 0.015380859375, 9.204345703125, 597.07666015625, 548.853759765625, 274.50830078125, 24.697021484375, 1456.185791015625, 72, 8
ourdist, 1.70263671875, 0.014892578125, 9.130859375, 590.676513671875, 550.708740234375, 280.052978515625, 24.93994140625, 1457.375732421875, 73, 8
ourdist, 1.6962890625, 0.016357421875, 9.237548828125, 592.88671875, 552.45166015625, 279.053466796875, 24.7724609375, 1460.262939453125, 74, 8
ourdist, 1.772216796875, 0.015869140625, 9.28125, 602.726318359375, 555.3505859375, 287.19287109375, 24.85205078125, 1481.351806640625, 75, 8
ourdist, 1.689208984375, 0.01611328125, 9.237060546875, 594.466552734375, 547.044189453125, 273.57421875, 26.973876953125, 1453.154052734375, 76, 8
ourdist, 1.708251953125, 0.014892578125, 9.2470703125, 593.64453125, 551.315673828125, 275.64599609375, 24.7587890625, 1456.4814453125, 77, 8
ourdist, 1.732177734375, 0.0166015625, 9.262451171875, 624.960693359375, 557.53076171875, 289.97021484375, 24.840087890625, 1508.464111328125, 78, 8
ourdist, 1.70849609375, 0.01513671875, 9.2919921875, 598.883544921875, 550.159423828125, 337.33642578125, 24.802734375, 1522.345458984375, 79, 8
