experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.703857421875, 0.014892578125, 9.088623046875, 601.754150390625, 552.229736328125, 263.829345703125, 24.921142578125, 1453.694091796875, 55, 8
ourdist, 1.708984375, 0.01611328125, 9.190185546875, 613.0361328125, 574.24462890625, 231.431640625, 24.810791015625, 1454.593505859375, 56, 8
ourdist, 1.6962890625, 0.01611328125, 9.123046875, 619.981201171875, 572.212890625, 212.270751953125, 27.927490234375, 1443.41162109375, 57, 8
ourdist, 1.791748046875, 0.016357421875, 9.51904296875, 614.229736328125, 546.1455078125, 300.28125, 24.79541015625, 1496.93505859375, 58, 8
ourdist, 1.74462890625, 0.015380859375, 9.154541015625, 616.201416015625, 601.282958984375, 208.346923828125, 24.905517578125, 1461.809326171875, 59, 8
ourdist, 1.71240234375, 0.016845703125, 9.283447265625, 618.751220703125, 571.91259765625, 252.85498046875, 24.809814453125, 1479.49560546875, 60, 8
ourdist, 1.781982421875, 0.016845703125, 9.183837890625, 598.047119140625, 548.591552734375, 270.81787109375, 24.836181640625, 1453.434814453125, 61, 8
ourdist, 1.71337890625, 0.015869140625, 9.2216796875, 620.08642578125, 578.12109375, 256.85888671875, 26.7841796875, 1492.9521484375, 62, 8
ourdist, 1.7509765625, 0.01611328125, 9.154296875, 616.861083984375, 569.690673828125, 230.165283203125, 24.829345703125, 1452.627197265625, 63, 8
ourdist, 1.705810546875, 0.01611328125, 9.2021484375, 617.142333984375, 570.603271484375, 230.87890625, 24.92626953125, 1454.63525390625, 64, 8
ourdist, 1.720458984375, 0.01611328125, 9.529541015625, 621.021240234375, 572.765625, 238.501708984375, 24.814453125, 1468.52587890625, 65, 8
ourdist, 1.733154296875, 0.015625, 9.218505859375, 618.413818359375, 553.246826171875, 253.7451171875, 24.927978515625, 1461.471435546875, 66, 8
ourdist, 1.7373046875, 0.015869140625, 9.550537109375, 615.770263671875, 566.8525390625, 269.878173828125, 25.162109375, 1489.126708984375, 67, 8
ourdist, 1.718017578125, 0.014404296875, 9.13427734375, 621.517578125, 556.01904296875, 248.130126953125, 25.454833984375, 1462.1357421875, 68, 8
ourdist, 1.792236328125, 0.015625, 9.341064453125, 618.80419921875, 566.40771484375, 245.0390625, 24.843017578125, 1466.395263671875, 69, 8
ourdist, 1.68896484375, 0.016845703125, 9.25439453125, 630.0244140625, 595.881591796875, 236.331298828125, 24.76611328125, 1498.11865234375, 70, 8
ourdist, 1.743408203125, 0.015380859375, 9.185546875, 625.315673828125, 571.954833984375, 233.175048828125, 26.754150390625, 1468.29638671875, 71, 8
ourdist, 1.7333984375, 0.016357421875, 9.177978515625, 599.968505859375, 557.3955078125, 259.05029296875, 24.76806640625, 1452.261474609375, 72, 8
ourdist, 1.7041015625, 0.015869140625, 9.19091796875, 622.22314453125, 574.970703125, 221.98779296875, 24.829345703125, 1455.076904296875, 73, 8
ourdist, 1.67822265625, 0.016845703125, 9.17529296875, 615.134033203125, 557.570556640625, 256.166259765625, 24.8310546875, 1464.722900390625, 74, 8
ourdist, 1.798583984375, 0.015380859375, 9.11083984375, 618.70703125, 579.572998046875, 233.196533203125, 24.880859375, 1467.440185546875, 75, 8
ourdist, 1.710693359375, 0.0166015625, 9.7158203125, 611.206298828125, 581.978271484375, 239.197021484375, 27.1796875, 1471.157958984375, 76, 8
ourdist, 1.779296875, 0.01611328125, 9.142333984375, 605.858642578125, 548.558349609375, 263.955810546875, 24.90478515625, 1454.37255859375, 77, 8
ourdist, 1.705078125, 0.015625, 9.138671875, 616.306640625, 616.942626953125, 235.024169921875, 25.760498046875, 1505.058837890625, 78, 8
ourdist, 1.799072265625, 0.020263671875, 9.1484375, 640.8408203125, 589.8828125, 248.188720703125, 24.776123046875, 1514.81201171875, 79, 8
