experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.7060546875, 0.01611328125, 9.2705078125, 606.0947265625, 550.719482421875, 279.908203125, 24.958740234375, 1472.82080078125, 33, 8
ourdist, 1.68505859375, 0.015625, 9.647216796875, 617.0498046875, 563.01171875, 229.289306640625, 24.89453125, 1445.742919921875, 34, 8
ourdist, 1.71728515625, 0.016845703125, 9.324462890625, 592.381591796875, 551.484619140625, 265.623779296875, 24.755126953125, 1445.460205078125, 35, 8
ourdist, 1.69873046875, 0.01611328125, 9.230224609375, 586.969482421875, 549.0634765625, 294.27978515625, 24.974609375, 1466.38134765625, 36, 8
ourdist, 1.663818359375, 0.01513671875, 9.36474609375, 597.797119140625, 554.964111328125, 305.406982421875, 24.929931640625, 1494.3095703125, 37, 8
ourdist, 1.70947265625, 0.015625, 9.39404296875, 616.187744140625, 566.24609375, 276.55419921875, 25.1337890625, 1495.38818359375, 38, 8
ourdist, 1.734130859375, 0.015869140625, 9.342041015625, 598.40185546875, 557.261474609375, 294.15283203125, 28.8359375, 1489.8984375, 39, 8
ourdist, 1.749267578125, 0.018798828125, 9.6650390625, 599.112548828125, 543.510498046875, 265.740478515625, 24.891357421875, 1444.85546875, 40, 8
ourdist, 1.75, 0.017333984375, 9.3623046875, 622.01708984375, 563.384765625, 267.904541015625, 26.32275390625, 1490.901611328125, 41, 8
ourdist, 1.917724609375, 0.015625, 9.392822265625, 627.308349609375, 567.40673828125, 228.634765625, 24.943115234375, 1459.7744140625, 42, 8
ourdist, 1.709228515625, 0.02001953125, 9.280029296875, 595.364013671875, 545.35400390625, 281.000244140625, 25.031494140625, 1457.907470703125, 43, 8
ourdist, 1.714111328125, 0.015869140625, 9.710693359375, 594.2978515625, 553.770263671875, 260.705810546875, 26.2626953125, 1446.6318359375, 44, 8
ourdist, 1.693359375, 0.017333984375, 9.656982421875, 615.86279296875, 568.56982421875, 249.601806640625, 24.956298828125, 1470.509033203125, 45, 8
ourdist, 1.67578125, 0.016357421875, 9.314208984375, 593.4248046875, 564.094970703125, 277.37939453125, 24.708251953125, 1470.769287109375, 46, 8
ourdist, 1.689453125, 0.014892578125, 9.440673828125, 615.34130859375, 572.3125, 234.978515625, 27.54296875, 1461.4677734375, 47, 8
ourdist, 1.74267578125, 0.015625, 9.91943359375, 599.747314453125, 553.548095703125, 266.941162109375, 24.962646484375, 1457.03076171875, 48, 8
ourdist, 1.709716796875, 0.0234375, 9.4169921875, 612.068115234375, 589.817138671875, 240.44775390625, 24.88037109375, 1478.534912109375, 49, 8
ourdist, 1.719482421875, 0.015625, 9.2841796875, 594.90576171875, 546.533447265625, 287.642822265625, 25.010498046875, 1465.261962890625, 50, 8
ourdist, 1.71923828125, 0.0166015625, 9.419921875, 598.901611328125, 566.427001953125, 247.51513671875, 25.017333984375, 1449.17333984375, 51, 8
ourdist, 1.697509765625, 0.01513671875, 9.291259765625, 616.9541015625, 568.276123046875, 237.738525390625, 24.901123046875, 1459.021484375, 52, 8
ourdist, 1.68701171875, 0.015869140625, 9.3662109375, 590.03076171875, 544.407958984375, 284.7470703125, 24.798583984375, 1455.201904296875, 53, 8
ourdist, 1.69677734375, 0.015380859375, 9.2421875, 590.3828125, 549.407470703125, 296.1005859375, 28.29248046875, 1475.335693359375, 54, 8
ourdist, 1.724609375, 0.015625, 9.658447265625, 605.559326171875, 546.63818359375, 261.593505859375, 25.1435546875, 1450.4833984375, 55, 8
ourdist, 1.703125, 0.014892578125, 9.2265625, 593.80322265625, 549.3994140625, 275.268798828125, 24.899658203125, 1454.468994140625, 56, 8
ourdist, 1.686767578125, 0.015625, 9.406494140625, 589.88232421875, 549.8115234375, 263.871826171875, 24.947021484375, 1439.76708984375, 57, 8
ourdist, 1.677734375, 0.014892578125, 9.2373046875, 590.59619140625, 549.257568359375, 325.15869140625, 24.901123046875, 1500.990478515625, 58, 8
ourdist, 1.716552734375, 0.01513671875, 9.329345703125, 595.9814453125, 541.8291015625, 287.234130859375, 24.934326171875, 1461.191650390625, 59, 8
ourdist, 1.702880859375, 0.014892578125, 9.373046875, 597.7998046875, 551.8955078125, 294.484619140625, 24.77587890625, 1480.19775390625, 60, 8
ourdist, 1.703125, 0.0146484375, 9.61962890625, 589.63134765625, 547.072021484375, 279.938232421875, 24.919677734375, 1453.047607421875, 61, 8
ourdist, 1.69091796875, 0.015625, 9.2763671875, 599.701416015625, 553.916259765625, 300.958984375, 26.858642578125, 1492.57080078125, 62, 8
ourdist, 1.696044921875, 0.0146484375, 9.418701171875, 599.201904296875, 553.405517578125, 263.725341796875, 25.06787109375, 1452.6787109375, 63, 8
ourdist, 1.70849609375, 0.015625, 9.353271484375, 595.708740234375, 557.605224609375, 265.834228515625, 24.96630859375, 1455.349609375, 64, 8
ourdist, 1.6767578125, 0.015625, 9.343994140625, 590.1044921875, 551.49072265625, 290.16259765625, 24.816650390625, 1467.776123046875, 65, 8
ourdist, 1.6953125, 0.01513671875, 9.3828125, 595.169677734375, 547.770263671875, 282.5703125, 24.7529296875, 1461.50390625, 66, 8
ourdist, 1.703125, 0.016357421875, 9.5595703125, 596.799072265625, 545.7314453125, 310.194091796875, 25.19677734375, 1489.353271484375, 67, 8
ourdist, 1.69091796875, 0.015625, 9.307861328125, 592.940185546875, 553.39599609375, 276.953369140625, 25.608154296875, 1460.0595703125, 68, 8
ourdist, 1.672119140625, 0.0166015625, 9.300048828125, 601.88427734375, 552.986572265625, 277.76123046875, 24.821533203125, 1468.58740234375, 69, 8
ourdist, 1.699951171875, 0.01611328125, 9.607177734375, 599.58837890625, 545.05908203125, 317.394287109375, 25.298583984375, 1498.81494140625, 70, 8
ourdist, 1.68017578125, 0.015625, 9.29736328125, 614.4287109375, 565.106201171875, 249.724609375, 26.694580078125, 1467.095947265625, 71, 8
ourdist, 1.703369140625, 0.016845703125, 9.293701171875, 607.843994140625, 558.316650390625, 250.424072265625, 25.075927734375, 1452.824462890625, 72, 8
ourdist, 1.686767578125, 0.01611328125, 9.689697265625, 602.6787109375, 554.831298828125, 261.08056640625, 24.993408203125, 1455.12548828125, 73, 8
ourdist, 1.67138671875, 0.01611328125, 9.307861328125, 610.072998046875, 548.061279296875, 270.056396484375, 25.769775390625, 1465.114990234375, 74, 8
ourdist, 1.744384765625, 0.01953125, 9.367431640625, 601.333251953125, 559.67529296875, 270.74462890625, 25.01904296875, 1468.072021484375, 75, 8
ourdist, 1.703369140625, 0.015869140625, 9.725830078125, 595.49951171875, 553.00341796875, 282.925537109375, 27.10009765625, 1470.12841796875, 76, 8
ourdist, 1.685302734375, 0.015380859375, 9.416748046875, 592.112548828125, 556.82080078125, 268.624267578125, 24.9375, 1454.0517578125, 77, 8
ourdist, 1.691162109375, 0.015625, 9.31689453125, 613.94580078125, 549.9677734375, 304.738525390625, 24.8115234375, 1504.63427734375, 78, 8
ourdist, 1.71923828125, 0.01611328125, 9.413330078125, 593.99951171875, 551.8291015625, 332.693359375, 24.703125, 1514.530029296875, 79, 8
