experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.677490234375, 0.015380859375, 8.51123046875, 600.99951171875, 541.2880859375, 315.4951171875, 24.110595703125, 1492.25, 15, 8
ourdist, 1.6669921875, 0.015625, 8.685302734375, 606.805908203125, 551.71826171875, 252.11767578125, 22.8154296875, 1443.97607421875, 16, 8
ourdist, 1.669677734375, 0.01513671875, 8.854736328125, 588.214599609375, 549.724853515625, 276.3720703125, 22.9609375, 1447.978759765625, 17, 8
ourdist, 1.69384765625, 0.015625, 8.392578125, 613.2490234375, 560.76123046875, 283.02783203125, 24.45361328125, 1491.756591796875, 18, 8
ourdist, 1.691162109375, 0.017578125, 8.367431640625, 612.774658203125, 552.715576171875, 270.437744140625, 22.68896484375, 1468.839111328125, 19, 8
ourdist, 1.719970703125, 0.01513671875, 8.423583984375, 611.77197265625, 562.631103515625, 239.54296875, 22.71630859375, 1446.977294921875, 20, 8
ourdist, 1.70166015625, 0.016357421875, 8.426025390625, 612.351318359375, 564.743408203125, 237.53466796875, 23.093017578125, 1448.018798828125, 21, 8
ourdist, 1.678466796875, 0.01611328125, 8.757568359375, 607.230224609375, 549.739990234375, 271.337646484375, 23.263916015625, 1462.1728515625, 22, 8
ourdist, 1.805908203125, 0.01708984375, 12.179931640625, 619.606201171875, 561.1591796875, 236.437744140625, 25.2705078125, 1456.623779296875, 23, 8
ourdist, 1.7041015625, 0.0146484375, 8.4208984375, 606.53564453125, 558.58349609375, 261.19287109375, 22.746337890625, 1459.341552734375, 24, 8
ourdist, 1.69921875, 0.016357421875, 8.6689453125, 589.247314453125, 539.730712890625, 302.237548828125, 22.785888671875, 1464.537109375, 25, 8
ourdist, 1.68896484375, 0.01708984375, 8.359375, 591.68505859375, 551.2431640625, 298.716552734375, 22.752685546875, 1474.61376953125, 26, 8
ourdist, 1.708740234375, 0.01611328125, 8.964599609375, 610.272705078125, 590.882568359375, 236.140869140625, 26.2607421875, 1474.429443359375, 27, 8
ourdist, 1.7705078125, 0.0146484375, 8.8505859375, 584.1435546875, 539.170166015625, 355.7470703125, 22.706787109375, 1512.554443359375, 28, 8
ourdist, 1.737548828125, 0.0166015625, 8.853515625, 603.07470703125, 560.18603515625, 293.383056640625, 22.763427734375, 1490.1650390625, 29, 8
ourdist, 1.665283203125, 0.015380859375, 8.650634765625, 594.400146484375, 545.913330078125, 336.68212890625, 22.854248046875, 1510.340087890625, 30, 8
ourdist, 1.68994140625, 0.015869140625, 8.758056640625, 590.463134765625, 553.14794921875, 321.37744140625, 22.86962890625, 1498.479736328125, 31, 8
ourdist, 1.712646484375, 0.01513671875, 8.640380859375, 607.84521484375, 565.12255859375, 263.67724609375, 22.760009765625, 1469.925048828125, 32, 8
ourdist, 1.76123046875, 0.015380859375, 8.49267578125, 603.05078125, 539.427978515625, 294.88818359375, 22.771484375, 1470.55517578125, 33, 8
ourdist, 1.70654296875, 0.016357421875, 8.55078125, 605.277587890625, 561.22216796875, 246.40185546875, 22.734619140625, 1446.066162109375, 34, 8
ourdist, 1.688720703125, 0.015869140625, 8.364501953125, 592.563720703125, 557.8056640625, 275.98828125, 22.6904296875, 1459.275390625, 35, 8
ourdist, 1.71435546875, 0.016845703125, 8.798095703125, 589.344970703125, 539.69677734375, 301.0390625, 22.888916015625, 1463.656982421875, 36, 8
ourdist, 1.68505859375, 0.0166015625, 8.433349609375, 587.051513671875, 545.066162109375, 320.482666015625, 22.81982421875, 1485.703125, 37, 8
ourdist, 1.736572265625, 0.015625, 8.67236328125, 618.83984375, 565.822998046875, 283.875732421875, 23.007568359375, 1502.12255859375, 38, 8
ourdist, 1.71142578125, 0.0146484375, 8.819091796875, 609.69970703125, 565.291259765625, 268.46826171875, 24.0888671875, 1478.246337890625, 39, 8
ourdist, 2.24072265625, 0.018310546875, 8.387939453125, 621.182861328125, 558.1220703125, 242.7939453125, 24.48046875, 1457.391845703125, 40, 8
ourdist, 1.70361328125, 0.017333984375, 8.384521484375, 607.89013671875, 569.158447265625, 270.439697265625, 24.20068359375, 1481.94677734375, 41, 8
ourdist, 1.93408203125, 0.01513671875, 8.71923828125, 614.15625, 567.31201171875, 246.087890625, 22.7841796875, 1461.159423828125, 42, 8
ourdist, 1.7080078125, 0.015869140625, 8.74072265625, 612.9755859375, 573.233154296875, 235.7470703125, 22.75927734375, 1455.3330078125, 43, 8
ourdist, 1.716552734375, 0.016845703125, 8.706787109375, 610.744140625, 555.02001953125, 245.291259765625, 24.19140625, 1445.833984375, 44, 8
ourdist, 1.70263671875, 0.015869140625, 8.31982421875, 584.895751953125, 548.845703125, 305.390625, 22.69677734375, 1472.01220703125, 45, 8
ourdist, 1.71826171875, 0.014892578125, 8.287353515625, 610.254638671875, 567.27880859375, 269.744873046875, 22.702880859375, 1480.14697265625, 46, 8
ourdist, 1.69189453125, 0.016357421875, 8.713623046875, 587.744384765625, 550.37548828125, 291.373291015625, 25.29931640625, 1465.359619140625, 47, 8
ourdist, 1.801513671875, 0.015380859375, 8.404541015625, 614.61669921875, 577.588134765625, 223.461669921875, 22.79638671875, 1448.83203125, 48, 8
ourdist, 1.735595703125, 0.01708984375, 8.478759765625, 599.23828125, 537.92578125, 304.802734375, 22.756103515625, 1475.125732421875, 49, 8
ourdist, 1.69970703125, 0.015625, 8.777099609375, 610.8125, 565.931396484375, 268.602783203125, 22.796630859375, 1478.788330078125, 50, 8
ourdist, 1.718994140625, 0.016357421875, 8.451171875, 606.578857421875, 544.2998046875, 261.72314453125, 22.70068359375, 1445.6396484375, 51, 8
ourdist, 1.742919921875, 0.01611328125, 8.403076171875, 606.171875, 545.67822265625, 266.423583984375, 22.755126953125, 1451.3388671875, 52, 8
ourdist, 1.683837890625, 0.016357421875, 8.5537109375, 605.529296875, 592.00244140625, 226.34375, 22.776123046875, 1457.053466796875, 53, 8
ourdist, 1.716796875, 0.014892578125, 8.736572265625, 595.6708984375, 556.7275390625, 280.66455078125, 22.734130859375, 1466.414794921875, 54, 8
ourdist, 1.67724609375, 0.015625, 8.80322265625, 595.16796875, 537.614990234375, 288.86572265625, 22.98046875, 1455.309326171875, 55, 8
ourdist, 1.78515625, 0.01513671875, 8.46337890625, 608.56298828125, 560.3837890625, 251.799072265625, 22.72509765625, 1453.883056640625, 56, 8
ourdist, 1.6796875, 0.015380859375, 8.782958984375, 606.212646484375, 597.175048828125, 213.6044921875, 22.734130859375, 1450.359375, 57, 8
ourdist, 1.732177734375, 0.015869140625, 8.5927734375, 612.14990234375, 590.28076171875, 252.87109375, 22.806640625, 1488.6025390625, 58, 8
ourdist, 1.68408203125, 0.0166015625, 8.7451171875, 629.89892578125, 586.834228515625, 219.597412109375, 22.731201171875, 1469.6591796875, 59, 8
ourdist, 1.726806640625, 0.0166015625, 8.642578125, 630.474609375, 571.422119140625, 238.241943359375, 22.7177734375, 1473.39208984375, 60, 8
ourdist, 1.675537109375, 0.01513671875, 8.703857421875, 622.426513671875, 586.305419921875, 212.82177734375, 22.625244140625, 1454.72119140625, 61, 8
ourdist, 1.707275390625, 0.01513671875, 8.667724609375, 615.6142578125, 574.020263671875, 265.727783203125, 24.734130859375, 1490.639892578125, 62, 8
ourdist, 1.7177734375, 0.01708984375, 8.7890625, 604.4541015625, 542.944091796875, 279.36279296875, 22.786376953125, 1460.21923828125, 63, 8
ourdist, 1.7666015625, 0.0146484375, 8.753173828125, 595.749755859375, 535.6376953125, 286.064697265625, 22.811279296875, 1450.945068359375, 64, 8
ourdist, 1.70166015625, 0.015625, 8.491943359375, 602.989990234375, 556.572998046875, 274.97412109375, 22.7119140625, 1467.607666015625, 65, 8
ourdist, 1.77734375, 0.015380859375, 8.663330078125, 587.004638671875, 536.548583984375, 300.89111328125, 22.769287109375, 1457.821533203125, 66, 8
ourdist, 1.68408203125, 0.02099609375, 8.728515625, 581.602294921875, 536.747802734375, 337.138671875, 23.0595703125, 1489.130859375, 67, 8
ourdist, 1.71435546875, 0.015869140625, 8.322265625, 611.2900390625, 573.8017578125, 243.915771484375, 23.365234375, 1462.577880859375, 68, 8
ourdist, 1.6748046875, 0.015380859375, 8.452392578125, 618.866455078125, 559.797607421875, 260.548828125, 22.670166015625, 1472.174560546875, 69, 8
ourdist, 1.74365234375, 0.02099609375, 8.417236328125, 624.337646484375, 586.97705078125, 253.907470703125, 22.726806640625, 1498.281494140625, 70, 8
ourdist, 1.7275390625, 0.01513671875, 8.368408203125, 609.678955078125, 559.80810546875, 257.761474609375, 25.033935546875, 1462.54296875, 71, 8
ourdist, 1.7333984375, 0.015625, 8.33642578125, 617.06884765625, 555.372314453125, 250.72314453125, 22.71337890625, 1456.11279296875, 72, 8
ourdist, 1.68408203125, 0.016357421875, 8.7373046875, 599.759765625, 571.693359375, 251.5595703125, 22.701171875, 1456.29833984375, 73, 8
ourdist, 1.7294921875, 0.016845703125, 8.695068359375, 595.53369140625, 542.785888671875, 288.117431640625, 24.04248046875, 1461.075927734375, 74, 8
ourdist, 1.709228515625, 0.01953125, 8.7744140625, 587.4521484375, 545.180419921875, 313.81640625, 22.768310546875, 1479.869873046875, 75, 8
ourdist, 1.739013671875, 0.015625, 8.398681640625, 587.2841796875, 533.909912109375, 298.95458984375, 24.900634765625, 1455.35009765625, 76, 8
ourdist, 1.69140625, 0.014892578125, 8.39501953125, 590.401123046875, 542.61767578125, 288.51611328125, 22.693359375, 1454.472900390625, 77, 8
ourdist, 1.762451171875, 0.015625, 8.42333984375, 590.576416015625, 546.66552734375, 339.4541015625, 22.863037109375, 1509.908447265625, 78, 8
ourdist, 1.68701171875, 0.01708984375, 8.4462890625, 620.678466796875, 582.10693359375, 286.42919921875, 22.748291015625, 1522.262939453125, 79, 8
