experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.748779296875, 0.015380859375, 8.32470703125, 590.880859375, 536.08251953125, 313.620361328125, 22.622802734375, 1473.444091796875, 49, 8
ourdist, 1.7001953125, 0.014892578125, 8.3310546875, 619.29296875, 541.92138671875, 286.8154296875, 22.814208984375, 1481.039306640625, 50, 8
ourdist, 1.696533203125, 0.015380859375, 8.4228515625, 595.116455078125, 553.358642578125, 263.44873046875, 25.40869140625, 1447.616455078125, 51, 8
ourdist, 1.719482421875, 0.015380859375, 7.996826171875, 591.744873046875, 534.131103515625, 287.82568359375, 22.6396484375, 1446.224853515625, 52, 8
ourdist, 1.673095703125, 0.015380859375, 8.0673828125, 594.9306640625, 551.873291015625, 279.898681640625, 22.753173828125, 1459.361572265625, 53, 8
ourdist, 1.694580078125, 0.016845703125, 8.361083984375, 594.161865234375, 551.113037109375, 288.592041015625, 22.478759765625, 1466.573486328125, 54, 8
ourdist, 1.6640625, 0.015380859375, 8.02197265625, 620.875244140625, 550.30029296875, 249.964599609375, 22.5478515625, 1453.542724609375, 55, 8
ourdist, 1.715087890625, 0.0166015625, 8.346923828125, 587.909912109375, 539.42626953125, 294.67822265625, 22.59326171875, 1454.8359375, 56, 8
ourdist, 1.6767578125, 0.01611328125, 8.036865234375, 610.048583984375, 553.580078125, 254.572509765625, 22.766845703125, 1450.855712890625, 57, 8
ourdist, 1.68212890625, 0.015869140625, 8.4091796875, 584.04541015625, 536.572509765625, 333.4609375, 22.635986328125, 1486.970947265625, 58, 8
ourdist, 1.709716796875, 0.0166015625, 8.484130859375, 593.334716796875, 547.2216796875, 297.28466796875, 22.621337890625, 1470.82958984375, 59, 8
ourdist, 1.69775390625, 0.015380859375, 8.045654296875, 593.287109375, 570.191162109375, 277.3349609375, 22.697998046875, 1473.45751953125, 60, 8
ourdist, 1.75244140625, 0.015380859375, 8.429931640625, 593.894287109375, 544.451171875, 282.4951171875, 22.67041015625, 1453.86181640625, 61, 8
ourdist, 1.72802734375, 0.015625, 8.042724609375, 608.69482421875, 565.676513671875, 281.96044921875, 24.483154296875, 1490.75537109375, 62, 8
ourdist, 1.675537109375, 0.01513671875, 8.0224609375, 585.7822265625, 545.0693359375, 298.4638671875, 22.685546875, 1461.869140625, 63, 8
ourdist, 1.70751953125, 0.01611328125, 8.0107421875, 594.52783203125, 548.619384765625, 271.292236328125, 22.769287109375, 1447.090087890625, 64, 8
ourdist, 1.696044921875, 0.02294921875, 8.13623046875, 605.002197265625, 533.95703125, 299.169677734375, 22.684326171875, 1470.82861328125, 65, 8
ourdist, 1.6689453125, 0.017578125, 8.498291015625, 606.669921875, 555.75390625, 261.6982421875, 22.6640625, 1457.136962890625, 66, 8
ourdist, 1.673828125, 0.016357421875, 8.0703125, 609.775634765625, 556.2060546875, 291.071533203125, 22.967041015625, 1489.93359375, 67, 8
ourdist, 1.659423828125, 0.01611328125, 8.38525390625, 590.6953125, 539.469970703125, 299.897705078125, 23.245361328125, 1463.528564453125, 68, 8
ourdist, 1.701416015625, 0.0166015625, 7.9775390625, 596.632568359375, 540.66162109375, 299.957763671875, 22.634521484375, 1469.72998046875, 69, 8
ourdist, 1.664794921875, 0.01513671875, 8.072998046875, 588.80517578125, 563.0537109375, 315.144287109375, 22.674072265625, 1499.5791015625, 70, 8
ourdist, 1.67333984375, 0.014404296875, 8.04052734375, 624.1787109375, 577.47412109375, 226.49560546875, 24.67138671875, 1462.698486328125, 71, 8
ourdist, 1.670166015625, 0.01513671875, 7.953125, 589.33349609375, 534.673583984375, 298.456298828125, 22.470703125, 1454.7216796875, 72, 8
ourdist, 1.694091796875, 0.015869140625, 8.09814453125, 611.211181640625, 557.83837890625, 255.826171875, 22.4365234375, 1457.27099609375, 73, 8
ourdist, 1.674072265625, 0.01611328125, 8.261962890625, 590.16357421875, 533.610595703125, 303.7119140625, 22.677734375, 1460.266845703125, 74, 8
ourdist, 1.681640625, 0.015869140625, 8.12109375, 585.116943359375, 539.165771484375, 324.882080078125, 22.5478515625, 1481.677001953125, 75, 8
ourdist, 1.700439453125, 0.014892578125, 7.947021484375, 591.4736328125, 542.706787109375, 283.7734375, 24.660400390625, 1452.424072265625, 76, 8
ourdist, 1.68505859375, 0.01513671875, 7.98974609375, 597.873779296875, 551.319580078125, 275.757568359375, 22.57861328125, 1457.3671875, 77, 8
ourdist, 1.6748046875, 0.015869140625, 8.313720703125, 607.48828125, 563.2490234375, 304.99462890625, 22.43994140625, 1508.335693359375, 78, 8
ourdist, 1.696044921875, 0.015380859375, 7.965576171875, 587.15234375, 536.725830078125, 366.088623046875, 22.702392578125, 1522.49169921875, 79, 8
