experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.68994140625, 0.015380859375, 9.188720703125, 595.954833984375, 548.42529296875, 315.32421875, 24.66357421875, 1495.408203125, 37, 8
ourdist, 1.75048828125, 0.016357421875, 9.123291015625, 605.189453125, 549.755859375, 304.693359375, 24.98046875, 1495.655029296875, 38, 8
ourdist, 1.709228515625, 0.015869140625, 9.169189453125, 589.197265625, 550.906494140625, 308.33935546875, 26.1298828125, 1485.615478515625, 39, 8
ourdist, 1.70703125, 0.015380859375, 9.12060546875, 601.9443359375, 558.390869140625, 253.646728515625, 24.717529296875, 1449.68798828125, 40, 8
ourdist, 1.66162109375, 0.0146484375, 9.160400390625, 617.986083984375, 566.90673828125, 267.194091796875, 27.648681640625, 1490.731689453125, 41, 8
ourdist, 1.952880859375, 0.0205078125, 9.171630859375, 624.7578125, 569.90283203125, 226.365966796875, 24.8876953125, 1457.2080078125, 42, 8
ourdist, 1.751708984375, 0.015380859375, 9.17041015625, 586.366943359375, 558.07568359375, 279.50048828125, 24.79443359375, 1459.823486328125, 43, 8
ourdist, 1.802978515625, 0.015869140625, 9.2001953125, 595.2705078125, 547.737060546875, 263.87353515625, 26.105712890625, 1444.15234375, 44, 8
ourdist, 1.7041015625, 0.015869140625, 9.187744140625, 600.06396484375, 561.588623046875, 274.98681640625, 24.7353515625, 1472.430419921875, 45, 8
ourdist, 1.726806640625, 0.01513671875, 9.309326171875, 610.97021484375, 553.3837890625, 271.2626953125, 24.57373046875, 1471.423095703125, 46, 8
ourdist, 1.7080078125, 0.015869140625, 9.174560546875, 609.6650390625, 578.44384765625, 234.91357421875, 24.58447265625, 1458.66796875, 47, 8
ourdist, 1.75146484375, 0.016357421875, 9.17919921875, 595.038818359375, 553.849365234375, 274.0234375, 24.748046875, 1458.755615234375, 48, 8
ourdist, 1.719482421875, 0.014892578125, 9.095703125, 596.09521484375, 554.034423828125, 292.240478515625, 24.49267578125, 1477.846923828125, 49, 8
ourdist, 1.73388671875, 0.015869140625, 9.129150390625, 605.140380859375, 575.63525390625, 249.761474609375, 28.030029296875, 1469.589599609375, 50, 8
ourdist, 1.736083984375, 0.0166015625, 9.549072265625, 601.8544921875, 569.80126953125, 237.857177734375, 24.636474609375, 1445.60595703125, 51, 8
ourdist, 1.72412109375, 0.015380859375, 9.13134765625, 597.5595703125, 548.201171875, 279.45068359375, 24.674072265625, 1460.90380859375, 52, 8
ourdist, 1.69921875, 0.015869140625, 9.152099609375, 598.47021484375, 549.276123046875, 271.11962890625, 24.644287109375, 1454.522705078125, 53, 8
ourdist, 1.753662109375, 0.015625, 9.140869140625, 595.7783203125, 546.4853515625, 293.152099609375, 24.7265625, 1471.1982421875, 54, 8
ourdist, 1.7080078125, 0.015869140625, 9.173095703125, 615.9697265625, 567.229248046875, 234.85107421875, 24.8740234375, 1453.96435546875, 55, 8
ourdist, 1.721435546875, 0.01611328125, 9.176025390625, 592.44140625, 548.498046875, 275.878662109375, 24.622314453125, 1452.498779296875, 56, 8
ourdist, 1.7001953125, 0.01513671875, 9.16552734375, 590.49658203125, 551.759521484375, 264.0009765625, 24.708740234375, 1441.99267578125, 57, 8
ourdist, 1.7333984375, 0.01611328125, 9.169677734375, 594.056640625, 560.8193359375, 311.561767578125, 24.58642578125, 1502.094970703125, 58, 8
ourdist, 1.70751953125, 0.017333984375, 9.15185546875, 599.613525390625, 560.387939453125, 264.953857421875, 24.6669921875, 1460.683349609375, 59, 8
ourdist, 1.786376953125, 0.014892578125, 9.164306640625, 622.610107421875, 577.048828125, 244.11669921875, 24.767822265625, 1479.654296875, 60, 8
ourdist, 1.71484375, 0.015380859375, 9.3203125, 629.75634765625, 552.068359375, 232.72265625, 24.71875, 1450.466552734375, 61, 8
ourdist, 1.73388671875, 0.0166015625, 9.080810546875, 598.6552734375, 554.0498046875, 304.7685546875, 26.52294921875, 1495.2705078125, 62, 8
ourdist, 1.701171875, 0.01513671875, 9.17138671875, 602.738037109375, 554.13916015625, 259.56298828125, 24.727294921875, 1452.20361328125, 63, 8
ourdist, 1.7724609375, 0.015869140625, 9.0439453125, 601.45654296875, 556.40673828125, 261.073486328125, 24.80126953125, 1454.716064453125, 64, 8
ourdist, 1.745361328125, 0.015625, 9.2353515625, 593.260009765625, 550.94873046875, 288.2158203125, 24.708984375, 1468.28076171875, 65, 8
ourdist, 1.725830078125, 0.015380859375, 9.06689453125, 595.742431640625, 551.012939453125, 279.853271484375, 24.440673828125, 1462.003173828125, 66, 8
ourdist, 1.682861328125, 0.01513671875, 9.419921875, 596.964599609375, 554.572265625, 301.743896484375, 24.9462890625, 1489.4921875, 67, 8
ourdist, 1.6875, 0.015380859375, 9.07080078125, 616.851806640625, 578.333984375, 226.427490234375, 25.240966796875, 1457.781982421875, 68, 8
ourdist, 1.68212890625, 0.01513671875, 9.189697265625, 591.0908203125, 552.355712890625, 290.307373046875, 24.63232421875, 1469.4208984375, 69, 8
ourdist, 1.7060546875, 0.015380859375, 9.06494140625, 594.103515625, 561.72900390625, 307.591064453125, 24.765380859375, 1499.124267578125, 70, 8
ourdist, 1.68701171875, 0.014892578125, 9.158447265625, 600.1455078125, 574.76953125, 254.519287109375, 26.611083984375, 1467.052734375, 71, 8
ourdist, 1.71142578125, 0.0166015625, 9.182373046875, 616.121337890625, 565.5615234375, 236.481201171875, 24.69775390625, 1453.919677734375, 72, 8
ourdist, 1.6748046875, 0.016357421875, 9.09765625, 598.371826171875, 547.533935546875, 272.82177734375, 24.702392578125, 1454.367919921875, 73, 8
ourdist, 1.69140625, 0.014892578125, 9.1337890625, 597.13916015625, 553.1103515625, 278.84765625, 24.640625, 1464.72509765625, 74, 8
ourdist, 1.70361328125, 0.014892578125, 9.144287109375, 593.434814453125, 562.022216796875, 279.589599609375, 24.61474609375, 1470.671630859375, 75, 8
ourdist, 1.7353515625, 0.015380859375, 9.0947265625, 595.17578125, 559.373046875, 276.73388671875, 26.910888671875, 1469.1865234375, 76, 8
ourdist, 1.682861328125, 0.015625, 9.1328125, 594.25830078125, 559.763427734375, 263.949462890625, 24.7880859375, 1453.736328125, 77, 8
ourdist, 1.747802734375, 0.015380859375, 9.16748046875, 593.162353515625, 557.7900390625, 315.864013671875, 24.68310546875, 1502.574462890625, 78, 8
ourdist, 1.682373046875, 0.015869140625, 9.205078125, 599.1884765625, 558.370849609375, 322.41552734375, 24.622314453125, 1515.645751953125, 79, 8
