experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.69873046875, 0.015869140625, 8.5712890625, 580.53173828125, 538.638427734375, 325.082763671875, 23.05126953125, 1477.7373046875, 50, 8
ourdist, 1.672119140625, 0.014892578125, 8.53564453125, 579.735595703125, 544.73046875, 288.44580078125, 22.8544921875, 1446.1357421875, 51, 8
ourdist, 1.687255859375, 0.015625, 8.641357421875, 583.33984375, 546.30810546875, 289.218505859375, 22.842529296875, 1452.2060546875, 52, 8
ourdist, 1.69775390625, 0.01513671875, 8.525146484375, 585.56591796875, 543.4130859375, 293.865478515625, 22.828857421875, 1456.056396484375, 53, 8
ourdist, 1.7109375, 0.015380859375, 8.22021484375, 579.01025390625, 542.7958984375, 311.60009765625, 22.88525390625, 1466.390625, 54, 8
ourdist, 1.674072265625, 0.014892578125, 8.552490234375, 583.91015625, 540.181884765625, 299.13720703125, 22.938720703125, 1456.554931640625, 55, 8
ourdist, 1.694091796875, 0.01611328125, 8.28662109375, 589.900390625, 545.812255859375, 284.3671875, 23.591796875, 1453.851318359375, 56, 8
ourdist, 1.71728515625, 0.01513671875, 8.290771484375, 609.882568359375, 542.23193359375, 263.669189453125, 22.915283203125, 1448.88134765625, 57, 8
ourdist, 1.70361328125, 0.01513671875, 8.566162109375, 586.521728515625, 545.01953125, 324.374755859375, 22.784423828125, 1489.1328125, 58, 8
ourdist, 1.657958984375, 0.014892578125, 8.642333984375, 585.953857421875, 541.691162109375, 308.351318359375, 22.867919921875, 1469.3349609375, 59, 8
ourdist, 1.72265625, 0.014892578125, 8.415283203125, 580.926025390625, 541.10107421875, 319.491455078125, 22.83447265625, 1474.650146484375, 60, 8
ourdist, 1.71484375, 0.015380859375, 8.258056640625, 582.726318359375, 541.5234375, 296.80908203125, 22.883544921875, 1454.0751953125, 61, 8
ourdist, 1.677001953125, 0.0146484375, 8.283203125, 595.628662109375, 541.214111328125, 320.696533203125, 24.688720703125, 1492.34521484375, 62, 8
ourdist, 1.670654296875, 0.015869140625, 8.220458984375, 593.82373046875, 539.504150390625, 291.193115234375, 22.947509765625, 1457.51708984375, 63, 8
ourdist, 1.673828125, 0.014892578125, 8.344482421875, 589.6259765625, 539.0556640625, 289.63232421875, 22.9697265625, 1451.455322265625, 64, 8
ourdist, 1.71240234375, 0.016845703125, 8.51513671875, 590.836669921875, 540.5087890625, 304.16015625, 22.892822265625, 1468.785400390625, 65, 8
ourdist, 1.720458984375, 0.014892578125, 8.552734375, 587.610107421875, 546.376220703125, 293.248291015625, 22.88720703125, 1460.556396484375, 66, 8
ourdist, 1.683349609375, 0.015380859375, 8.285400390625, 586.08154296875, 554.650390625, 311.720458984375, 23.054443359375, 1485.634521484375, 67, 8
ourdist, 1.676025390625, 0.014892578125, 11.75390625, 582.508056640625, 535.279296875, 307.478515625, 23.41455078125, 1462.275146484375, 68, 8
ourdist, 1.6630859375, 0.014892578125, 8.52783203125, 586.244873046875, 538.5107421875, 314.3720703125, 22.78515625, 1472.2626953125, 69, 8
ourdist, 1.685302734375, 0.015380859375, 8.54931640625, 589.871826171875, 537.17822265625, 338.188720703125, 22.846435546875, 1498.481201171875, 70, 8
ourdist, 1.6943359375, 0.01611328125, 8.25048828125, 582.28857421875, 534.1640625, 311.440185546875, 24.914794921875, 1462.916259765625, 71, 8
ourdist, 1.69482421875, 0.01513671875, 8.284912109375, 588.812255859375, 548.72265625, 285.332275390625, 22.862548828125, 1455.874755859375, 72, 8
ourdist, 1.716064453125, 0.02197265625, 8.55517578125, 585.298828125, 534.54541015625, 303.885498046875, 22.81591796875, 1456.9833984375, 73, 8
ourdist, 1.67822265625, 0.01611328125, 8.606689453125, 581.95654296875, 535.06103515625, 308.40087890625, 22.7939453125, 1458.658203125, 74, 8
ourdist, 1.73876953125, 0.0146484375, 8.23779296875, 585.9453125, 543.790283203125, 318.61865234375, 22.936279296875, 1481.42529296875, 75, 8
ourdist, 1.718994140625, 0.0166015625, 8.2548828125, 587.780517578125, 552.259033203125, 282.658935546875, 27.11962890625, 1459.964599609375, 76, 8
ourdist, 1.72314453125, 0.019287109375, 8.250244140625, 582.668701171875, 549.802001953125, 284.7080078125, 22.830322265625, 1450.1484375, 77, 8
ourdist, 1.662841796875, 0.015869140625, 8.513671875, 582.63818359375, 533.567626953125, 360.47216796875, 22.71923828125, 1509.737060546875, 78, 8
ourdist, 1.663330078125, 0.029296875, 8.571044921875, 582.541015625, 541.62109375, 365.1826171875, 22.85009765625, 1522.600830078125, 79, 8
