experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 2.062744140625, 0.0166015625, 9.556884765625, 725.195556640625, 814.791748046875, 151.726806640625, 43.56982421875, 1747.09130859375, 38, 8
onestep_overlap, 1.959228515625, 0.016357421875, 9.115966796875, 736.05224609375, 841.616455078125, 128.087890625, 25.29931640625, 1742.314697265625, 39, 8
onestep_overlap, 1.951171875, 0.016845703125, 8.985107421875, 728.510009765625, 792.8330078125, 160.183837890625, 34.63134765625, 1727.279541015625, 40, 8
onestep_overlap, 1.94482421875, 0.017333984375, 9.521240234375, 728.32421875, 762.89453125, 200.2509765625, 41.2294921875, 1744.358154296875, 41, 8
onestep_overlap, 1.94482421875, 0.01708984375, 9.470947265625, 745.707763671875, 749.201171875, 174.994384765625, 28.480224609375, 1709.988525390625, 42, 8
onestep_overlap, 2.021728515625, 0.015869140625, 9.79345703125, 747.659912109375, 785.32373046875, 160.373291015625, 39.4521484375, 1744.814208984375, 43, 8
onestep_overlap, 2.24951171875, 0.017822265625, 10.1455078125, 727.1640625, 795.699462890625, 147.09033203125, 35.86865234375, 1718.405029296875, 44, 8
onestep_overlap, 2.044921875, 0.01708984375, 9.929443359375, 749.431396484375, 764.042236328125, 153.78466796875, 25.6298828125, 1705.063720703125, 45, 8
onestep_overlap, 2.04345703125, 0.017822265625, 9.269287109375, 746.157470703125, 805.845947265625, 138.648193359375, 33.435302734375, 1735.588623046875, 46, 8
onestep_overlap, 2.02490234375, 0.017333984375, 9.496826171875, 745.198974609375, 789.388916015625, 138.845703125, 30.38720703125, 1715.535888671875, 47, 8
onestep_overlap, 2.0673828125, 0.017822265625, 8.995361328125, 726.64990234375, 796.739501953125, 138.44580078125, 25.95458984375, 1699.04345703125, 48, 8
onestep_overlap, 2.012451171875, 0.017822265625, 9.088134765625, 725.937255859375, 803.980224609375, 139.42822265625, 26.775146484375, 1707.420654296875, 49, 8
onestep_overlap, 2.20654296875, 0.019775390625, 10.022216796875, 758.353515625, 847.484375, 129.553955078125, 25.380859375, 1773.19677734375, 50, 8
onestep_overlap, 2.241943359375, 0.017578125, 9.06396484375, 753.641845703125, 829.027099609375, 148.209716796875, 25.703125, 1768.074951171875, 51, 8
onestep_overlap, 2.107177734375, 0.017578125, 9.129150390625, 735.646728515625, 779.042724609375, 202.873046875, 39.85595703125, 1768.871337890625, 52, 8
onestep_overlap, 2.21337890625, 0.01708984375, 9.63037109375, 754.50390625, 803.63671875, 147.548583984375, 25.339111328125, 1743.0595703125, 53, 8
onestep_overlap, 1.91357421875, 0.017333984375, 9.092041015625, 718.296630859375, 777.570556640625, 151.7275390625, 33.116943359375, 1691.9052734375, 54, 8
onestep_overlap, 1.945556640625, 0.01611328125, 9.489990234375, 728.868896484375, 780.135009765625, 148.653076171875, 25.838134765625, 1695.12548828125, 55, 8
onestep_overlap, 1.9921875, 0.0166015625, 9.171875, 734.225830078125, 802.715576171875, 167.302734375, 50.531982421875, 1766.16845703125, 56, 8
onestep_overlap, 2.19677734375, 0.017822265625, 9.50634765625, 733.8955078125, 799.0048828125, 154.634033203125, 44.7177734375, 1744.163818359375, 57, 8
onestep_overlap, 2.119873046875, 0.018310546875, 10.805908203125, 721.291748046875, 816.87841796875, 133.4189453125, 35.87353515625, 1720.587890625, 58, 8
onestep_overlap, 2.106689453125, 0.019287109375, 9.52197265625, 750.73828125, 819.656005859375, 141.2900390625, 29.788818359375, 1753.315185546875, 59, 8
onestep_overlap, 2.212158203125, 0.017333984375, 9.547607421875, 743.944091796875, 811.7783203125, 136.56787109375, 30.89111328125, 1735.141357421875, 60, 8
onestep_overlap, 2.1396484375, 0.017822265625, 9.493408203125, 724.6474609375, 817.811279296875, 147.191650390625, 39.215576171875, 1740.687255859375, 61, 8
onestep_overlap, 2.152099609375, 0.017578125, 9.52197265625, 748.877685546875, 830.0654296875, 133.27783203125, 28.302490234375, 1752.3818359375, 62, 8
onestep_overlap, 2.112060546875, 0.016845703125, 9.0625, 747.761474609375, 749.37744140625, 197.674072265625, 34.80224609375, 1740.97900390625, 63, 8
onestep_overlap, 2.110595703125, 0.017578125, 9.147216796875, 728.981689453125, 851.67333984375, 140.349609375, 38.93896484375, 1771.392333984375, 64, 8
onestep_overlap, 2.286865234375, 0.01904296875, 9.616943359375, 731.29541015625, 825.433837890625, 141.2919921875, 30.13037109375, 1740.27978515625, 65, 8
onestep_overlap, 2.223388671875, 0.01806640625, 9.599853515625, 752.400390625, 798.354736328125, 134.768310546875, 31.541015625, 1729.0888671875, 66, 8
onestep_overlap, 1.991943359375, 0.016845703125, 9.8134765625, 730.15869140625, 821.5703125, 133.79541015625, 36.31591796875, 1733.860107421875, 67, 8
onestep_overlap, 1.9765625, 0.01806640625, 9.036865234375, 725.222900390625, 783.688720703125, 158.238037109375, 33.4921875, 1711.851806640625, 68, 8
onestep_overlap, 1.95849609375, 0.017578125, 9.171875, 749.08935546875, 792.4375, 164.700927734375, 38.1962890625, 1755.755615234375, 69, 8
onestep_overlap, 1.953857421875, 0.018310546875, 9.021484375, 727.292724609375, 791.7841796875, 154.154052734375, 29.405517578125, 1713.801025390625, 70, 8
onestep_overlap, 2.19873046875, 0.017578125, 9.083740234375, 749.40380859375, 796.156494140625, 158.098876953125, 37.609130859375, 1752.73681640625, 71, 8
onestep_overlap, 1.989990234375, 0.017578125, 9.028076171875, 750.23583984375, 812.9921875, 130.499267578125, 38.510986328125, 1743.446044921875, 72, 8
onestep_overlap, 2.001953125, 0.016845703125, 9.063232421875, 724.464111328125, 788.353271484375, 158.151123046875, 34.43017578125, 1716.657470703125, 73, 8
onestep_overlap, 3.1474609375, 0.01806640625, 9.282470703125, 737.8837890625, 779.794921875, 167.682373046875, 38.47998046875, 1736.47265625, 74, 8
onestep_overlap, 2.2119140625, 0.018798828125, 10.118896484375, 721.62255859375, 789.583984375, 160.887451171875, 40.394287109375, 1725.021484375, 75, 8
onestep_overlap, 2.01953125, 0.018310546875, 9.17724609375, 757.354736328125, 754.737548828125, 196.892333984375, 45.44091796875, 1765.818359375, 76, 8
onestep_overlap, 3.432373046875, 0.0205078125, 9.8310546875, 746.6748046875, 795.5146484375, 159.683837890625, 33.2783203125, 1748.623291015625, 77, 8
onestep_overlap, 2.094482421875, 0.0185546875, 10.007568359375, 722.911376953125, 788.0341796875, 131.61474609375, 26.518798828125, 1681.37109375, 78, 8
onestep_overlap, 2.0703125, 0.017822265625, 9.1396484375, 796.551513671875, 875.62744140625, 156.48974609375, 51.657470703125, 1891.732421875, 79, 8
