experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.4375, 0.012451171875, 0.752197265625, 0.130615234375, 0.085693359375, 0.002197265625, 0.757080078125, 2.23046875, 59, 8
warmup, 128.2001953125, 0.0166015625, 0.768798828125, 0.19140625, 0.130126953125, 0.002685546875, 0.793212890625, 130.181884765625, 60, 8
warmup, 0.44970703125, 0.011962890625, 0.73388671875, 0.133056640625, 0.087890625, 0.001953125, 0.744873046875, 2.220947265625, 61, 8
warmup, 202.2421875, 0.017822265625, 0.7880859375, 0.183837890625, 0.140625, 0.003173828125, 0.7666015625, 204.221923828125, 62, 8
warmup, 0.4580078125, 0.012939453125, 0.745849609375, 0.135009765625, 0.08642578125, 0.001708984375, 0.748291015625, 2.24267578125, 63, 8
warmup, 130.5419921875, 0.0166015625, 0.778076171875, 0.18359375, 0.1494140625, 0.002685546875, 0.850341796875, 132.60205078125, 64, 8
warmup, 0.501220703125, 0.012939453125, 0.803466796875, 0.142822265625, 0.09228515625, 0.001953125, 0.805908203125, 2.417236328125, 65, 8
warmup, 127.427978515625, 0.01708984375, 0.782470703125, 0.187744140625, 0.130859375, 0.00341796875, 0.879150390625, 129.508056640625, 66, 8
warmup, 0.425537109375, 0.0126953125, 0.72314453125, 0.13671875, 0.086181640625, 0.001953125, 0.72412109375, 2.162353515625, 67, 8
warmup, 198.572021484375, 0.016845703125, 0.795654296875, 0.193359375, 0.131591796875, 0.00244140625, 0.77294921875, 200.56298828125, 68, 8
warmup, 0.51708984375, 0.0185546875, 0.725341796875, 0.14208984375, 0.087890625, 0.002197265625, 0.748779296875, 2.296875, 69, 8
warmup, 272.482421875, 0.017578125, 0.7880859375, 0.18408203125, 0.132568359375, 0.003173828125, 0.77294921875, 274.46337890625, 70, 8
warmup, 0.43994140625, 0.012939453125, 0.736328125, 0.1328125, 0.08642578125, 0.001953125, 0.736572265625, 2.199462890625, 71, 8
warmup, 214.846923828125, 0.018310546875, 0.789794921875, 0.190673828125, 0.143310546875, 0.003173828125, 0.7958984375, 216.872314453125, 72, 8
warmup, 0.42333984375, 0.013427734375, 0.734375, 0.146484375, 0.092041015625, 0.001953125, 0.75732421875, 2.224853515625, 73, 8
warmup, 165.426025390625, 0.018310546875, 0.77197265625, 0.191162109375, 0.13134765625, 0.00244140625, 0.87744140625, 167.5, 74, 8
warmup, 0.427490234375, 0.011962890625, 0.79248046875, 0.141357421875, 0.08984375, 0.00146484375, 0.8095703125, 2.328125, 75, 8
warmup, 219.19091796875, 0.016845703125, 0.79443359375, 0.18701171875, 0.13671875, 0.002685546875, 0.786376953125, 221.20068359375, 76, 8
warmup, 0.431396484375, 0.012939453125, 0.725341796875, 0.13232421875, 0.092041015625, 0.001953125, 0.728515625, 2.180419921875, 77, 8
warmup, 158.37109375, 0.01708984375, 0.77880859375, 0.1845703125, 0.134765625, 0.002685546875, 0.783203125, 160.352294921875, 78, 8
warmup, 0.424072265625, 0.013671875, 0.794677734375, 0.146728515625, 0.09619140625, 0.002197265625, 0.820068359375, 2.351806640625, 79, 8
