experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 2.05810546875, 0.017578125, 9.576171875, 729.74072265625, 818.426025390625, 57.3466796875, 38.868896484375, 1656.203857421875, 57, 8
onestep_reduce, 2.073974609375, 0.0263671875, 9.20458984375, 729.213134765625, 741.752197265625, 130.051513671875, 29.988037109375, 1642.490478515625, 58, 8
onestep_reduce, 2.1328125, 0.017822265625, 10.222412109375, 730.0419921875, 766.795166015625, 109.11669921875, 32.87451171875, 1651.373779296875, 59, 8
onestep_reduce, 1.998779296875, 0.017578125, 9.986328125, 734.412841796875, 768.600830078125, 101.86083984375, 25.484375, 1642.537841796875, 60, 8
onestep_reduce, 1.970947265625, 0.01806640625, 9.531005859375, 732.6845703125, 767.378662109375, 121.966552734375, 40.54736328125, 1674.274658203125, 61, 8
onestep_reduce, 1.9990234375, 0.0166015625, 9.250244140625, 754.974609375, 864.668212890625, 74.579833984375, 25.435546875, 1731.102294921875, 62, 8
onestep_reduce, 2.090087890625, 0.015380859375, 12.609130859375, 753.2099609375, 743.649658203125, 148.4267578125, 46.4716796875, 1706.661865234375, 63, 8
onestep_reduce, 2.06201171875, 0.016357421875, 9.523681640625, 729.34521484375, 747.55126953125, 127.4931640625, 37.174560546875, 1653.33984375, 64, 8
onestep_reduce, 1.953125, 0.017578125, 9.28515625, 731.378662109375, 782.584716796875, 134.5986328125, 55.77490234375, 1715.768310546875, 65, 8
onestep_reduce, 2.03857421875, 0.01806640625, 10.00341796875, 736.804443359375, 761.122802734375, 103.051025390625, 31.262939453125, 1644.490234375, 66, 8
onestep_reduce, 2.00341796875, 0.018310546875, 9.61767578125, 724.261474609375, 809.31103515625, 62.807861328125, 32.770263671875, 1640.95654296875, 67, 8
onestep_reduce, 2.034912109375, 0.018798828125, 9.6982421875, 748.44775390625, 803.0009765625, 62.26025390625, 26.025146484375, 1651.659423828125, 68, 8
onestep_reduce, 2.1123046875, 0.017822265625, 9.954833984375, 725.716552734375, 824.42236328125, 59.565185546875, 41.76416015625, 1663.728271484375, 69, 8
onestep_reduce, 2.029296875, 0.016845703125, 9.645751953125, 755.623046875, 742.350341796875, 123.930419921875, 29.67041015625, 1663.447021484375, 70, 8
onestep_reduce, 2.167724609375, 0.0185546875, 10.1650390625, 733.9482421875, 765.21240234375, 107.169189453125, 30.467529296875, 1649.3232421875, 71, 8
onestep_reduce, 1.9228515625, 0.016357421875, 9.481689453125, 730.398193359375, 807.25048828125, 62.102783203125, 28.13134765625, 1639.480224609375, 72, 8
onestep_reduce, 2.060302734375, 0.019287109375, 9.505126953125, 742.951171875, 808.971435546875, 57.636962890625, 26.806396484375, 1648.139892578125, 73, 8
onestep_reduce, 2.0185546875, 0.017578125, 9.181396484375, 745.496337890625, 809.633056640625, 68.412353515625, 37.625, 1672.5966796875, 74, 8
onestep_reduce, 2.309814453125, 0.018310546875, 9.1796875, 739.832275390625, 793.908447265625, 67.516845703125, 25.880126953125, 1638.82666015625, 75, 8
onestep_reduce, 2.113525390625, 0.017333984375, 9.48486328125, 733.521728515625, 807.26318359375, 61.315673828125, 27.964111328125, 1641.86572265625, 76, 8
onestep_reduce, 2.212158203125, 0.019287109375, 10.112548828125, 741.81494140625, 844.604736328125, 61.3935546875, 25.3544921875, 1685.694580078125, 77, 8
onestep_reduce, 2.01611328125, 0.0166015625, 9.24609375, 745.671630859375, 807.59326171875, 58.403076171875, 30.182373046875, 1653.306640625, 78, 8
onestep_reduce, 2.032958984375, 0.01708984375, 9.70068359375, 730.078369140625, 804.273681640625, 63.97265625, 28.96435546875, 1639.2099609375, 79, 8
