experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.864990234375, 0.016845703125, 5.87744140625, 667.80078125, 641.92333984375, 242.375244140625, 13.869140625, 1573.88134765625, 37, 8
onestep_seq_merge, 1.87548828125, 0.01708984375, 5.898681640625, 655.056640625, 658.416748046875, 257.816162109375, 13.806884765625, 1593.03857421875, 38, 8
onestep_seq_merge, 1.8623046875, 0.01611328125, 5.90185546875, 664.38916015625, 648.00048828125, 265.35888671875, 13.787109375, 1599.481201171875, 39, 8
onestep_seq_merge, 1.869140625, 0.017578125, 5.978271484375, 670.453125, 654.7265625, 253.1962890625, 14.975341796875, 1601.3759765625, 40, 8
onestep_seq_merge, 1.974365234375, 0.018798828125, 6.505615234375, 675.010986328125, 658.091796875, 276.6904296875, 13.928955078125, 1632.376708984375, 41, 8
onestep_seq_merge, 1.860595703125, 0.015625, 5.970458984375, 663.047119140625, 656.31982421875, 318.77734375, 13.83203125, 1659.97900390625, 42, 8
onestep_seq_merge, 1.869873046875, 0.015380859375, 5.89453125, 671.34765625, 653.880615234375, 238.787109375, 14.3115234375, 1586.263916015625, 43, 8
onestep_seq_merge, 1.887451171875, 0.016845703125, 6.023681640625, 660.26318359375, 650.69091796875, 279.635498046875, 13.84716796875, 1612.51708984375, 44, 8
onestep_seq_merge, 1.911865234375, 0.016845703125, 5.90283203125, 666.54443359375, 647.2919921875, 255.144775390625, 14.1357421875, 1591.10888671875, 45, 8
onestep_seq_merge, 1.93310546875, 0.016845703125, 6.410400390625, 666.188720703125, 647.989501953125, 262.2109375, 13.8447265625, 1598.7587890625, 46, 8
onestep_seq_merge, 1.871337890625, 0.01708984375, 6.297119140625, 665.87255859375, 650.66845703125, 283.261474609375, 14.47412109375, 1622.674560546875, 47, 8
onestep_seq_merge, 2.17529296875, 0.016845703125, 6.287353515625, 661.930908203125, 645.100830078125, 275.82470703125, 13.945556640625, 1605.44140625, 48, 8
onestep_seq_merge, 1.899169921875, 0.016845703125, 5.908203125, 667.5361328125, 645.57470703125, 326.374755859375, 13.87939453125, 1661.34130859375, 49, 8
onestep_seq_merge, 1.85009765625, 0.015625, 5.936279296875, 671.244140625, 656.72802734375, 231.895263671875, 13.852294921875, 1581.671630859375, 50, 8
onestep_seq_merge, 1.900146484375, 0.015625, 5.909912109375, 677.05615234375, 652.1806640625, 258.568603515625, 14.054443359375, 1609.834716796875, 51, 8
onestep_seq_merge, 1.861083984375, 0.0166015625, 6.3544921875, 664.07421875, 646.2294921875, 283.249755859375, 13.841552734375, 1615.781982421875, 52, 8
onestep_seq_merge, 1.92919921875, 0.017333984375, 5.92724609375, 674.87255859375, 656.959228515625, 257.912353515625, 13.844482421875, 1611.93212890625, 53, 8
onestep_seq_merge, 1.83837890625, 0.01611328125, 5.887939453125, 662.514404296875, 653.66259765625, 296.653564453125, 13.935546875, 1634.671142578125, 54, 8
onestep_seq_merge, 1.9365234375, 0.016357421875, 5.997802734375, 668.01171875, 647.656494140625, 254.658203125, 13.8583984375, 1592.29345703125, 55, 8
onestep_seq_merge, 1.8955078125, 0.016357421875, 5.92578125, 679.970458984375, 715.484619140625, 232.69287109375, 14.371826171875, 1650.517333984375, 56, 8
onestep_seq_merge, 1.967041015625, 0.017578125, 6.052734375, 675.887451171875, 657.98779296875, 270.3427734375, 13.811279296875, 1626.218017578125, 57, 8
onestep_seq_merge, 1.857666015625, 0.015869140625, 5.91064453125, 663.226806640625, 657.7119140625, 236.567138671875, 13.861572265625, 1579.315673828125, 58, 8
onestep_seq_merge, 1.875732421875, 0.015869140625, 5.994140625, 665.76611328125, 651.468994140625, 243.80517578125, 13.953369140625, 1583.041748046875, 59, 8
onestep_seq_merge, 1.86962890625, 0.015869140625, 6.323974609375, 655.390380859375, 657.873291015625, 307.54833984375, 13.86328125, 1643.056640625, 60, 8
onestep_seq_merge, 1.8623046875, 0.016357421875, 6.286376953125, 652.505859375, 653.5908203125, 256.399169921875, 13.8662109375, 1584.683349609375, 61, 8
onestep_seq_merge, 1.857666015625, 0.017333984375, 5.935791015625, 663.838623046875, 654.06201171875, 267.8466796875, 13.8212890625, 1607.541259765625, 62, 8
onestep_seq_merge, 1.8876953125, 0.015869140625, 5.8896484375, 663.7783203125, 655.47705078125, 251.087890625, 14.305419921875, 1592.597900390625, 63, 8
onestep_seq_merge, 1.886474609375, 0.016357421875, 6.337890625, 657.76806640625, 653.2880859375, 326.244384765625, 14.059814453125, 1659.760009765625, 64, 8
onestep_seq_merge, 1.921630859375, 0.015380859375, 6.035400390625, 665.46142578125, 656.506103515625, 241.562744140625, 13.876708984375, 1585.533935546875, 65, 8
onestep_seq_merge, 1.866943359375, 0.015625, 5.91943359375, 666.53173828125, 651.3681640625, 272.40966796875, 14.613037109375, 1612.88330078125, 66, 8
onestep_seq_merge, 2.005615234375, 0.017578125, 6.06494140625, 671.705322265625, 652.720703125, 231.497314453125, 13.80419921875, 1577.97705078125, 67, 8
onestep_seq_merge, 1.868408203125, 0.015869140625, 5.975341796875, 661.13671875, 649.256103515625, 273.968505859375, 13.88330078125, 1606.257568359375, 68, 8
onestep_seq_merge, 1.87939453125, 0.015625, 6.000244140625, 671.331787109375, 648.64892578125, 264.976806640625, 13.75732421875, 1606.77197265625, 69, 8
onestep_seq_merge, 1.879150390625, 0.015625, 5.930908203125, 678.548095703125, 647.928955078125, 268.416015625, 14.00048828125, 1616.87255859375, 70, 8
onestep_seq_merge, 1.91796875, 0.016357421875, 6.25048828125, 663.90673828125, 645.217041015625, 258.887939453125, 14.969482421875, 1591.32177734375, 71, 8
onestep_seq_merge, 1.9970703125, 0.017822265625, 6.6767578125, 686.1650390625, 659.34130859375, 235.74609375, 13.9306640625, 1604.031982421875, 72, 8
onestep_seq_merge, 1.92333984375, 0.017333984375, 5.912109375, 664.72705078125, 647.03564453125, 336.254638671875, 16.51953125, 1672.5595703125, 73, 8
onestep_seq_merge, 1.9794921875, 0.01953125, 6.368896484375, 681.757080078125, 658.19970703125, 266.931640625, 13.898193359375, 1629.322265625, 74, 8
onestep_seq_merge, 1.882080078125, 0.015625, 5.881591796875, 666.712890625, 646.2451171875, 233.68701171875, 14.138671875, 1568.7216796875, 75, 8
onestep_seq_merge, 1.919189453125, 0.016845703125, 6.32080078125, 669.76025390625, 647.101318359375, 252.69189453125, 13.7177734375, 1591.68359375, 76, 8
onestep_seq_merge, 1.8896484375, 0.015625, 5.793701171875, 664.53173828125, 654.451904296875, 265.517333984375, 13.790771484375, 1606.146240234375, 77, 8
onestep_seq_merge, 1.913818359375, 0.0166015625, 6.232177734375, 659.759521484375, 651.6748046875, 301.558837890625, 13.833740234375, 1635.1494140625, 78, 8
onestep_seq_merge, 1.885498046875, 0.016845703125, 5.899658203125, 657.590576171875, 653.553955078125, 232.281982421875, 13.824951171875, 1565.211181640625, 79, 8
