experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.906982421875, 0.016845703125, 8.9853515625, 669.07666015625, 669.218505859375, 324.232177734375, 23.76416015625, 1697.3642578125, 13, 8
onestep_overlap, 1.85595703125, 0.016845703125, 8.688232421875, 670.760986328125, 697.8564453125, 331.914306640625, 34.573486328125, 1745.82666015625, 14, 8
onestep_overlap, 1.904052734375, 0.016357421875, 8.96435546875, 665.083984375, 674.624755859375, 356.0458984375, 30.561767578125, 1737.3583984375, 15, 8
onestep_overlap, 1.85595703125, 0.015625, 8.94970703125, 665.223876953125, 667.49169921875, 390.403564453125, 35.369140625, 1769.490966796875, 16, 8
onestep_overlap, 1.918701171875, 0.0166015625, 8.681640625, 669.51025390625, 677.514892578125, 339.162109375, 30.195556640625, 1727.16064453125, 17, 8
onestep_overlap, 1.85546875, 0.017333984375, 9.121826171875, 661.096923828125, 672.935791015625, 342.7109375, 26.218994140625, 1714.11376953125, 18, 8
onestep_overlap, 1.894287109375, 0.016845703125, 8.587158203125, 671.320068359375, 684.27490234375, 342.212158203125, 34.39501953125, 1742.874267578125, 19, 8
onestep_overlap, 2.041748046875, 0.017333984375, 8.982177734375, 672.264404296875, 698.859130859375, 309.470703125, 32.62548828125, 1724.4189453125, 20, 8
onestep_overlap, 1.87646484375, 0.016357421875, 8.746337890625, 676.985107421875, 703.04345703125, 349.82080078125, 35.32080078125, 1775.969970703125, 21, 8
onestep_overlap, 1.866943359375, 0.01708984375, 8.571044921875, 666.02978515625, 674.52490234375, 333.7060546875, 27.938720703125, 1712.810302734375, 22, 8
onestep_overlap, 1.889404296875, 0.015380859375, 8.445556640625, 666.040283203125, 696.794677734375, 338.683837890625, 42.67822265625, 1754.749755859375, 23, 8
onestep_overlap, 2.170166015625, 0.0166015625, 8.96875, 662.10595703125, 655.864990234375, 335.092529296875, 23.950439453125, 1688.3310546875, 24, 8
onestep_overlap, 1.90478515625, 0.0166015625, 8.5478515625, 664.128173828125, 663.18798828125, 359.04296875, 23.6552734375, 1720.64306640625, 25, 8
onestep_overlap, 1.8271484375, 0.016845703125, 8.613037109375, 664.056396484375, 695.42236328125, 346.968505859375, 32.298583984375, 1749.368896484375, 26, 8
onestep_overlap, 1.884765625, 0.01806640625, 8.812255859375, 661.86669921875, 675.2431640625, 361.16064453125, 49.0966796875, 1758.247314453125, 27, 8
onestep_overlap, 1.99365234375, 0.01904296875, 8.647216796875, 665.1474609375, 683.09423828125, 330.206787109375, 25.648681640625, 1714.910400390625, 28, 8
onestep_overlap, 1.91650390625, 0.018310546875, 8.74365234375, 671.889404296875, 670.69482421875, 346.56201171875, 35.3603515625, 1735.347900390625, 29, 8
onestep_overlap, 1.921142578125, 0.0166015625, 8.647216796875, 662.9658203125, 655.56982421875, 359.244873046875, 24.028076171875, 1712.56298828125, 30, 8
onestep_overlap, 1.912841796875, 0.0224609375, 8.550048828125, 659.871337890625, 676.447265625, 319.22509765625, 30.115234375, 1696.294921875, 31, 8
onestep_overlap, 1.859375, 0.01708984375, 9.023681640625, 672.73486328125, 676.030029296875, 316.57177734375, 28.22412109375, 1704.621337890625, 32, 8
onestep_overlap, 1.924072265625, 0.016357421875, 9.008544921875, 661.211181640625, 674.761962890625, 371.944580078125, 43.953369140625, 1762.99462890625, 33, 8
onestep_overlap, 1.884033203125, 0.01708984375, 8.977294921875, 670.726318359375, 706.7373046875, 331.32763671875, 41.76025390625, 1761.58935546875, 34, 8
onestep_overlap, 1.906982421875, 0.01708984375, 9.20361328125, 670.573974609375, 690.759521484375, 355.016845703125, 27.930419921875, 1755.579345703125, 35, 8
onestep_overlap, 1.9736328125, 0.017333984375, 8.557861328125, 662.300048828125, 675.98974609375, 411.3720703125, 29.32763671875, 1789.695068359375, 36, 8
onestep_overlap, 2.01513671875, 0.01708984375, 9.139892578125, 662.826171875, 681.813720703125, 388.17138671875, 26.794921875, 1770.952880859375, 37, 8
onestep_overlap, 1.8671875, 0.015869140625, 8.65234375, 659.89111328125, 682.209716796875, 352.3779296875, 39.269775390625, 1744.4365234375, 38, 8
onestep_overlap, 2.029541015625, 0.016845703125, 8.639892578125, 664.73193359375, 666.64306640625, 378.998046875, 23.541748046875, 1744.7568359375, 39, 8
onestep_overlap, 1.911865234375, 0.01708984375, 8.599609375, 664.70263671875, 672.609619140625, 346.44287109375, 31.76513671875, 1726.20458984375, 40, 8
onestep_overlap, 1.95751953125, 0.016845703125, 9.140625, 662.455322265625, 661.711181640625, 370.61865234375, 38.1396484375, 1744.211669921875, 41, 8
onestep_overlap, 2.07470703125, 0.016357421875, 8.56494140625, 668.503662109375, 658.034912109375, 347.118408203125, 26.041748046875, 1710.508544921875, 42, 8
onestep_overlap, 1.891357421875, 0.0166015625, 8.58349609375, 671.301513671875, 690.80322265625, 335.197998046875, 33.61865234375, 1741.6005859375, 43, 8
onestep_overlap, 2.27490234375, 0.01708984375, 9.18310546875, 658.669677734375, 698.608154296875, 319.386474609375, 30.4755859375, 1718.782958984375, 44, 8
onestep_overlap, 1.973388671875, 0.0166015625, 8.986083984375, 665.385009765625, 675.338134765625, 332.957275390625, 24.871826171875, 1709.6865234375, 45, 8
onestep_overlap, 1.892578125, 0.01806640625, 8.60009765625, 661.36767578125, 674.29248046875, 356.565185546875, 24.449951171875, 1727.346923828125, 46, 8
onestep_overlap, 1.92724609375, 0.01611328125, 8.877197265625, 661.2314453125, 698.59033203125, 323.321044921875, 28.26416015625, 1722.39404296875, 47, 8
onestep_overlap, 2.040771484375, 0.017578125, 8.60888671875, 660.431640625, 682.5556640625, 321.416015625, 25.194580078125, 1700.42529296875, 48, 8
onestep_overlap, 2.078369140625, 0.017578125, 8.858642578125, 667.35302734375, 704.54052734375, 298.47705078125, 23.588623046875, 1705.06787109375, 49, 8
onestep_overlap, 1.956787109375, 0.016845703125, 8.67626953125, 669.50390625, 677.26904296875, 393.253662109375, 23.38330078125, 1774.22021484375, 50, 8
onestep_overlap, 1.919921875, 0.017333984375, 9.283447265625, 665.013671875, 669.07421875, 399.021484375, 24.2548828125, 1768.745361328125, 51, 8
onestep_overlap, 2.046630859375, 0.017822265625, 9.10693359375, 657.4091796875, 652.654052734375, 409.07958984375, 36.10888671875, 1766.60009765625, 52, 8
onestep_overlap, 1.885986328125, 0.0185546875, 8.572021484375, 661.910888671875, 673.691162109375, 375.16015625, 23.56640625, 1744.960693359375, 53, 8
onestep_overlap, 2.041015625, 0.017578125, 8.97509765625, 666.14013671875, 674.08154296875, 309.2197265625, 33.2763671875, 1693.922607421875, 54, 8
onestep_overlap, 2.092041015625, 0.019775390625, 8.901611328125, 666.588134765625, 670.221923828125, 321.1708984375, 23.56884765625, 1692.7216796875, 55, 8
onestep_overlap, 1.927978515625, 0.015869140625, 8.7568359375, 660.783935546875, 681.170654296875, 364.998046875, 42.555908203125, 1760.373291015625, 56, 8
onestep_overlap, 1.96875, 0.0166015625, 8.932373046875, 657.91552734375, 667.609130859375, 370.872802734375, 39.295654296875, 1746.767578125, 57, 8
onestep_overlap, 1.957275390625, 0.017333984375, 9.031494140625, 662.705322265625, 668.97119140625, 347.32763671875, 31.305419921875, 1721.483154296875, 58, 8
onestep_overlap, 2.07421875, 0.017578125, 9.019287109375, 666.527099609375, 688.552734375, 361.61865234375, 28.47900390625, 1756.450927734375, 59, 8
onestep_overlap, 2.09423828125, 0.017578125, 8.561279296875, 661.5556640625, 682.474609375, 350.85302734375, 28.092529296875, 1733.80712890625, 60, 8
onestep_overlap, 1.974365234375, 0.016845703125, 8.63916015625, 653.869140625, 687.265625, 352.324462890625, 34.940673828125, 1739.1904296875, 61, 8
onestep_overlap, 1.973388671875, 0.0166015625, 9.1279296875, 661.477294921875, 684.365234375, 371.06982421875, 25.925537109375, 1754.111083984375, 62, 8
onestep_overlap, 1.97998046875, 0.0166015625, 8.549072265625, 700.245361328125, 687.344970703125, 310.4228515625, 31.65478515625, 1740.36962890625, 63, 8
onestep_overlap, 2.0068359375, 0.0166015625, 8.72216796875, 657.031005859375, 675.29736328125, 392.366943359375, 42.598388671875, 1778.19189453125, 64, 8
onestep_overlap, 2.013916015625, 0.01611328125, 8.99755859375, 670.6591796875, 670.55224609375, 354.037841796875, 27.100341796875, 1733.544677734375, 65, 8
onestep_overlap, 1.98876953125, 0.0166015625, 8.7412109375, 671.507568359375, 682.359619140625, 335.849365234375, 29.458251953125, 1730.106201171875, 66, 8
onestep_overlap, 2.284912109375, 0.016357421875, 8.652587890625, 666.204345703125, 682.758544921875, 339.47705078125, 30.801025390625, 1730.351806640625, 67, 8
onestep_overlap, 1.97216796875, 0.0244140625, 8.68359375, 658.51318359375, 676.170166015625, 338.42822265625, 30.906005859375, 1714.850830078125, 68, 8
onestep_overlap, 1.99609375, 0.017578125, 9.014892578125, 665.940673828125, 695.234619140625, 347.81201171875, 35.271484375, 1755.450927734375, 69, 8
onestep_overlap, 1.978271484375, 0.016845703125, 8.633544921875, 667.101318359375, 682.9609375, 326.527099609375, 27.808349609375, 1715.188232421875, 70, 8
onestep_overlap, 2.272705078125, 0.017578125, 9.003173828125, 660.643798828125, 672.0439453125, 372.576416015625, 33.54638671875, 1750.26220703125, 71, 8
onestep_overlap, 1.96630859375, 0.017578125, 8.96142578125, 660.73046875, 705.814453125, 331.311279296875, 34.53173828125, 1743.49462890625, 72, 8
onestep_overlap, 1.96826171875, 0.017578125, 8.69677734375, 660.2587890625, 675.449462890625, 339.575927734375, 30.0302734375, 1716.15869140625, 73, 8
onestep_overlap, 2.140869140625, 0.017822265625, 9.245361328125, 666.475830078125, 669.72900390625, 354.655029296875, 33.153076171875, 1735.5908203125, 74, 8
onestep_overlap, 1.9833984375, 0.01708984375, 8.95751953125, 668.0771484375, 673.944580078125, 336.871337890625, 36.072509765625, 1726.082763671875, 75, 8
onestep_overlap, 2.01171875, 0.018798828125, 9.132568359375, 663.241943359375, 657.763916015625, 392.263916015625, 39.6826171875, 1764.2734375, 76, 8
onestep_overlap, 1.95458984375, 0.016845703125, 8.92626953125, 657.8818359375, 716.530517578125, 335.673828125, 30.318359375, 1751.47900390625, 77, 8
onestep_overlap, 2.20703125, 0.017822265625, 9.3828125, 687.377685546875, 728.275634765625, 230.443115234375, 25.235107421875, 1683.1015625, 78, 8
onestep_overlap, 2.059326171875, 0.016845703125, 9.015380859375, 669.52587890625, 693.027099609375, 467.523681640625, 43.53662109375, 1884.870849609375, 79, 8
