experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.915771484375, 0.016845703125, 8.759033203125, 667.98876953125, 672.18505859375, 292.936279296875, 23.56982421875, 1667.531982421875, 23, 8
onestep_reduce, 1.890380859375, 0.01708984375, 9.003173828125, 659.434326171875, 675.53857421875, 302.13037109375, 35.524658203125, 1683.70361328125, 24, 8
onestep_reduce, 1.855224609375, 0.016357421875, 8.909912109375, 665.227783203125, 683.072021484375, 286.1591796875, 31.98291015625, 1677.423828125, 25, 8
onestep_reduce, 1.94970703125, 0.01953125, 9.13037109375, 670.860595703125, 730.63134765625, 244.97705078125, 38.164306640625, 1695.891357421875, 26, 8
onestep_reduce, 1.884765625, 0.015869140625, 8.59912109375, 663.845703125, 706.517333984375, 245.00537109375, 27.94921875, 1653.973876953125, 27, 8
onestep_reduce, 1.859130859375, 0.01708984375, 8.949951171875, 657.654052734375, 699.310791015625, 272.392333984375, 25.21923828125, 1665.553955078125, 28, 8
onestep_reduce, 1.888427734375, 0.016845703125, 8.51171875, 667.341796875, 675.07666015625, 273.64990234375, 31.264404296875, 1657.913330078125, 29, 8
onestep_reduce, 1.920654296875, 0.01708984375, 8.64892578125, 661.03515625, 713.524169921875, 250.45654296875, 32.384033203125, 1668.1484375, 30, 8
onestep_reduce, 2.038818359375, 0.01806640625, 9.418212890625, 666.8701171875, 727.574462890625, 222.46533203125, 30.509033203125, 1659.052978515625, 31, 8
onestep_reduce, 1.880126953125, 0.015869140625, 8.67236328125, 661.648193359375, 683.770751953125, 358.41015625, 24.78955078125, 1739.34765625, 32, 8
onestep_reduce, 1.93310546875, 0.015380859375, 8.991943359375, 663.861083984375, 686.50048828125, 236.4794921875, 26.83154296875, 1624.790771484375, 33, 8
onestep_reduce, 1.947509765625, 0.016357421875, 8.80615234375, 663.82861328125, 676.39892578125, 255.808349609375, 23.62841796875, 1630.596923828125, 34, 8
onestep_reduce, 1.86962890625, 0.01611328125, 9.049560546875, 668.77490234375, 669.871826171875, 290.508544921875, 27.054443359375, 1667.307861328125, 35, 8
onestep_reduce, 1.89306640625, 0.0166015625, 8.652587890625, 663.6953125, 667.791259765625, 314.455810546875, 40.301513671875, 1696.962890625, 36, 8
onestep_reduce, 2.106201171875, 0.03466796875, 8.611083984375, 673.583740234375, 686.6796875, 237.298095703125, 29.753662109375, 1638.222412109375, 37, 8
onestep_reduce, 1.87451171875, 0.017333984375, 8.6259765625, 661.643798828125, 671.558837890625, 276.102783203125, 26.955078125, 1646.94482421875, 38, 8
onestep_reduce, 1.976806640625, 0.017822265625, 8.69580078125, 664.5556640625, 667.76953125, 277.31005859375, 28.738037109375, 1649.2314453125, 39, 8
onestep_reduce, 1.939453125, 0.017822265625, 8.7744140625, 666.382080078125, 663.802490234375, 289.781005859375, 25.281982421875, 1656.138427734375, 40, 8
onestep_reduce, 1.94580078125, 0.017333984375, 8.967041015625, 668.586669921875, 670.29931640625, 258.32421875, 23.59716796875, 1631.894287109375, 41, 8
onestep_reduce, 1.94873046875, 0.016845703125, 8.9912109375, 661.14599609375, 671.17724609375, 277.967041015625, 32.18310546875, 1653.614501953125, 42, 8
onestep_reduce, 1.8818359375, 0.0166015625, 9.142333984375, 669.594482421875, 673.939453125, 281.55517578125, 28.109130859375, 1664.39501953125, 43, 8
onestep_reduce, 1.9033203125, 0.017333984375, 8.7333984375, 660.103515625, 668.96142578125, 291.09130859375, 33.0107421875, 1663.979736328125, 44, 8
onestep_reduce, 2.137939453125, 0.01708984375, 8.971923828125, 664.38671875, 677.35693359375, 282.65771484375, 30.287353515625, 1665.97607421875, 45, 8
onestep_reduce, 1.87451171875, 0.0185546875, 8.66796875, 664.9296875, 691.913818359375, 264.996826171875, 35.46044921875, 1668.062255859375, 46, 8
onestep_reduce, 2.158447265625, 0.015625, 8.67529296875, 669.102783203125, 675.390380859375, 322.50927734375, 24.118896484375, 1702.1357421875, 47, 8
onestep_reduce, 1.944580078125, 0.01708984375, 8.66748046875, 662.22509765625, 680.439208984375, 329.23876953125, 31.6630859375, 1714.373046875, 48, 8
onestep_reduce, 1.97412109375, 0.017578125, 9.052978515625, 663.84375, 673.891845703125, 325.969970703125, 23.4755859375, 1698.38134765625, 49, 8
onestep_reduce, 1.880615234375, 0.01611328125, 8.923095703125, 662.490966796875, 661.095947265625, 333.349365234375, 30.53271484375, 1698.45556640625, 50, 8
onestep_reduce, 1.9140625, 0.0166015625, 8.59375, 665.63623046875, 668.4697265625, 288.4482421875, 24.601806640625, 1657.85009765625, 51, 8
onestep_reduce, 1.943359375, 0.017333984375, 9.007080078125, 660.955078125, 665.779541015625, 293.10498046875, 23.730712890625, 1654.70068359375, 52, 8
onestep_reduce, 1.951171875, 0.016845703125, 8.998046875, 659.21826171875, 677.636474609375, 327.10498046875, 42.1484375, 1717.2333984375, 53, 8
onestep_reduce, 2.029296875, 0.017333984375, 9.132568359375, 661.904541015625, 665.68359375, 281.135009765625, 23.56103515625, 1643.621337890625, 54, 8
onestep_reduce, 1.878173828125, 0.016845703125, 9.0224609375, 665.873291015625, 716.576904296875, 250.205078125, 32.7216796875, 1676.448486328125, 55, 8
onestep_reduce, 1.881591796875, 0.015869140625, 9.246826171875, 661.086669921875, 678.69921875, 276.462158203125, 30.446044921875, 1658.00146484375, 56, 8
onestep_reduce, 1.871337890625, 0.015869140625, 8.45703125, 658.587890625, 722.637451171875, 227.07958984375, 35.458984375, 1654.26953125, 57, 8
onestep_reduce, 1.897705078125, 0.0166015625, 8.75146484375, 667.125732421875, 670.733642578125, 266.823486328125, 26.063232421875, 1641.569580078125, 58, 8
onestep_reduce, 1.944580078125, 0.017578125, 9.1181640625, 663.4775390625, 671.163330078125, 276.552734375, 30.9306640625, 1653.36865234375, 59, 8
onestep_reduce, 1.98486328125, 0.01708984375, 8.72900390625, 665.126220703125, 686.577392578125, 256.4267578125, 26.154052734375, 1645.19091796875, 60, 8
onestep_reduce, 2.086181640625, 0.01904296875, 8.73095703125, 659.310302734375, 676.829345703125, 285.991455078125, 36.04248046875, 1669.171142578125, 61, 8
onestep_reduce, 1.89501953125, 0.017333984375, 8.767578125, 666.318115234375, 679.850830078125, 354.01123046875, 23.60107421875, 1734.6181640625, 62, 8
onestep_reduce, 1.973876953125, 0.01708984375, 8.97509765625, 662.046875, 670.072509765625, 317.66748046875, 40.471923828125, 1701.38525390625, 63, 8
onestep_reduce, 1.899169921875, 0.015869140625, 8.6953125, 660.7802734375, 669.69580078125, 281.251708984375, 34.043212890625, 1656.53515625, 64, 8
onestep_reduce, 1.942626953125, 0.016845703125, 9.011962890625, 665.771728515625, 675.466064453125, 310.4482421875, 41.928466796875, 1704.7392578125, 65, 8
onestep_reduce, 1.892333984375, 0.0166015625, 8.573974609375, 664.479248046875, 674.957275390625, 277.25830078125, 28.9814453125, 1656.32275390625, 66, 8
onestep_reduce, 1.908203125, 0.017822265625, 8.63427734375, 670.054443359375, 682.018798828125, 248.946044921875, 29.367919921875, 1641.10693359375, 67, 8
onestep_reduce, 1.8681640625, 0.01708984375, 8.66552734375, 660.48876953125, 686.983154296875, 269.415771484375, 24.1123046875, 1651.7119140625, 68, 8
onestep_reduce, 1.889404296875, 0.01806640625, 8.9658203125, 660.614013671875, 685.864990234375, 266.779541015625, 37.829833984375, 1662.119873046875, 69, 8
onestep_reduce, 1.919921875, 0.017578125, 8.732177734375, 668.37548828125, 667.082275390625, 291.49072265625, 26.638427734375, 1664.414306640625, 70, 8
onestep_reduce, 1.90771484375, 0.016357421875, 9.178955078125, 662.916259765625, 678.4541015625, 268.787109375, 34.391357421875, 1655.806396484375, 71, 8
onestep_reduce, 2.003662109375, 0.01611328125, 9.059326171875, 675.5419921875, 698.70849609375, 222.036376953125, 24.632080078125, 1632.150390625, 72, 8
onestep_reduce, 1.94873046875, 0.015380859375, 8.650634765625, 667.41357421875, 700.0712890625, 247.759033203125, 25.14404296875, 1651.188232421875, 73, 8
onestep_reduce, 1.914306640625, 0.017578125, 9.002197265625, 668.53564453125, 723.849609375, 228.731201171875, 32.296630859375, 1664.497802734375, 74, 8
onestep_reduce, 1.907470703125, 0.015380859375, 9.071533203125, 671.50830078125, 676.65087890625, 262.63232421875, 24.666015625, 1646.615234375, 75, 8
onestep_reduce, 1.8740234375, 0.0166015625, 9.021484375, 716.583251953125, 719.956787109375, 168.280517578125, 24.6513671875, 1640.539794921875, 76, 8
onestep_reduce, 1.90625, 0.01708984375, 8.565673828125, 659.84033203125, 678.417724609375, 314.55908203125, 24.108154296875, 1687.572509765625, 77, 8
onestep_reduce, 1.96923828125, 0.015869140625, 9.048583984375, 664.066650390625, 718.072998046875, 229.8759765625, 27.34130859375, 1650.55126953125, 78, 8
onestep_reduce, 1.9140625, 0.016357421875, 8.699951171875, 676.78271484375, 701.465087890625, 220.671142578125, 24.406982421875, 1634.112548828125, 79, 8
