experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 111.839111328125, 0.018310546875, 0.69775390625, 0.1748046875, 0.12109375, 0.003173828125, 0.70556640625, 113.637451171875, 15, 8
warmup, 0.422607421875, 0.01318359375, 0.659912109375, 0.12451171875, 0.076416015625, 0.001708984375, 0.669921875, 2.017822265625, 16, 8
warmup, 113.374755859375, 0.017333984375, 0.706298828125, 0.174560546875, 0.1240234375, 0.002197265625, 0.707763671875, 115.183837890625, 17, 8
warmup, 1.349853515625, 0.0126953125, 0.683837890625, 0.12646484375, 0.084716796875, 0.001708984375, 0.6796875, 2.997802734375, 18, 8
warmup, 93.543701171875, 0.017822265625, 0.716064453125, 0.1767578125, 0.130615234375, 0.003173828125, 0.79736328125, 95.458984375, 19, 8
warmup, 74.379638671875, 0.017822265625, 0.701416015625, 0.170654296875, 0.123779296875, 0.00244140625, 0.703857421875, 76.17822265625, 20, 8
warmup, 87.765380859375, 0.017822265625, 0.729736328125, 0.181884765625, 0.126220703125, 0.003173828125, 0.7060546875, 89.608642578125, 21, 8
warmup, 52.28125, 0.02490234375, 0.7021484375, 0.173583984375, 0.129150390625, 0.001953125, 0.69775390625, 54.08544921875, 22, 8
warmup, 91.010986328125, 0.017822265625, 0.719970703125, 0.17626953125, 0.120849609375, 0.002197265625, 0.702392578125, 92.82470703125, 23, 8
warmup, 44.341796875, 0.02880859375, 0.7060546875, 0.17919921875, 0.13232421875, 0.002685546875, 0.710205078125, 46.177734375, 24, 8
warmup, 100.679931640625, 0.01806640625, 0.714111328125, 0.175048828125, 0.125244140625, 0.00341796875, 0.72314453125, 102.517333984375, 25, 8
warmup, 16.343017578125, 0.016357421875, 0.692138671875, 0.166015625, 0.1220703125, 0.002197265625, 0.70068359375, 18.113525390625, 26, 8
warmup, 129.147705078125, 0.017822265625, 0.7177734375, 0.172119140625, 0.122802734375, 0.0029296875, 0.69970703125, 130.95849609375, 27, 8
warmup, 0.39404296875, 0.012451171875, 0.65283203125, 0.124755859375, 0.077880859375, 0.001953125, 0.6630859375, 1.97705078125, 28, 8
warmup, 139.52392578125, 0.024658203125, 0.832275390625, 0.19873046875, 0.143798828125, 0.002685546875, 0.749755859375, 141.552978515625, 29, 8
warmup, 10.66357421875, 0.016357421875, 0.7001953125, 0.164794921875, 0.1162109375, 0.002685546875, 0.695068359375, 12.4287109375, 30, 8
warmup, 131.2412109375, 0.017333984375, 0.70703125, 0.17333984375, 0.125244140625, 0.0029296875, 0.69580078125, 133.0400390625, 31, 8
warmup, 0.397705078125, 0.011474609375, 0.65625, 0.12451171875, 0.07666015625, 0.001708984375, 0.668212890625, 1.986572265625, 32, 8
warmup, 132.77392578125, 0.01806640625, 0.71826171875, 0.180908203125, 0.133056640625, 0.00341796875, 0.765869140625, 134.67578125, 33, 8
warmup, 0.41748046875, 0.013671875, 0.66943359375, 0.136962890625, 0.088623046875, 0.001953125, 0.683837890625, 2.06884765625, 34, 8
warmup, 142.191650390625, 0.018310546875, 0.781005859375, 0.173583984375, 0.1259765625, 0.003173828125, 0.710693359375, 144.096923828125, 35, 8
warmup, 25.050048828125, 0.017333984375, 0.714111328125, 0.1728515625, 0.125732421875, 0.004150390625, 0.70947265625, 26.864990234375, 36, 8
warmup, 102.76123046875, 0.01611328125, 0.686767578125, 0.170654296875, 0.1298828125, 0.0029296875, 0.6943359375, 104.5380859375, 37, 8
warmup, 7.46240234375, 0.01611328125, 0.700927734375, 0.1533203125, 0.106201171875, 0.002685546875, 0.704345703125, 9.2236328125, 38, 8
warmup, 124.33447265625, 0.019287109375, 0.707763671875, 0.18017578125, 0.126953125, 0.003662109375, 0.7236328125, 126.17236328125, 39, 8
warmup, 0.3974609375, 0.01318359375, 0.6787109375, 0.135986328125, 0.087646484375, 0.001708984375, 0.693603515625, 2.06103515625, 40, 8
warmup, 146.021728515625, 0.01806640625, 0.715087890625, 0.1767578125, 0.1279296875, 0.0029296875, 0.710693359375, 147.850830078125, 41, 8
warmup, 0.412353515625, 0.0126953125, 0.657470703125, 0.1298828125, 0.078369140625, 0.001708984375, 0.681640625, 2.0244140625, 42, 8
warmup, 162.339599609375, 0.01708984375, 0.708251953125, 0.178466796875, 0.126708984375, 0.0029296875, 0.765380859375, 164.213623046875, 43, 8
warmup, 0.39892578125, 0.01171875, 0.658447265625, 0.122802734375, 0.076171875, 0.00146484375, 0.675048828125, 1.99462890625, 44, 8
warmup, 99.66748046875, 0.016845703125, 0.6923828125, 0.179931640625, 0.12353515625, 0.0029296875, 0.712646484375, 101.470947265625, 45, 8
warmup, 7.4951171875, 0.01611328125, 0.6826171875, 0.150146484375, 0.107177734375, 0.00244140625, 0.69384765625, 9.217529296875, 46, 8
warmup, 147.039306640625, 0.0185546875, 0.691162109375, 0.1787109375, 0.1259765625, 0.003173828125, 0.706298828125, 148.845458984375, 47, 8
warmup, 0.399169921875, 0.012939453125, 0.643310546875, 0.125, 0.080078125, 0.002197265625, 0.664306640625, 1.98486328125, 48, 8
warmup, 118.357421875, 0.0166015625, 0.699462890625, 0.168701171875, 0.12646484375, 0.002685546875, 0.778564453125, 120.226318359375, 49, 8
warmup, 0.42041015625, 0.022705078125, 0.64013671875, 0.123291015625, 0.07861328125, 0.00146484375, 0.672119140625, 2.010498046875, 50, 8
warmup, 116.572265625, 0.017822265625, 0.7080078125, 0.1728515625, 0.121826171875, 0.002685546875, 0.714599609375, 118.3837890625, 51, 8
warmup, 0.411865234375, 0.013671875, 0.65380859375, 0.125732421875, 0.078857421875, 0.001708984375, 0.66748046875, 2.010009765625, 52, 8
warmup, 139.30029296875, 0.016357421875, 0.689453125, 0.17236328125, 0.130859375, 0.0029296875, 0.685302734375, 141.0732421875, 53, 8
warmup, 0.411865234375, 0.01318359375, 0.64697265625, 0.1318359375, 0.08154296875, 0.001953125, 0.677978515625, 2.014404296875, 54, 8
warmup, 122.962158203125, 0.01708984375, 0.74267578125, 0.167724609375, 0.1220703125, 0.002685546875, 0.717041015625, 124.80615234375, 55, 8
warmup, 0.421630859375, 0.011962890625, 0.66015625, 0.122802734375, 0.07958984375, 0.00146484375, 0.661865234375, 2.007568359375, 56, 8
warmup, 128.009521484375, 0.016357421875, 0.71484375, 0.177001953125, 0.127197265625, 0.003173828125, 0.705078125, 129.8349609375, 57, 8
warmup, 0.39599609375, 0.0126953125, 0.666748046875, 0.119384765625, 0.07861328125, 0.001708984375, 0.674072265625, 1.999267578125, 58, 8
warmup, 131.965576171875, 0.016845703125, 0.74267578125, 0.185546875, 0.132080078125, 0.0029296875, 0.781005859375, 133.904541015625, 59, 8
warmup, 0.38671875, 0.01171875, 0.66064453125, 0.126708984375, 0.079833984375, 0.002197265625, 0.669677734375, 1.986083984375, 60, 8
warmup, 112.607666015625, 0.018310546875, 0.694091796875, 0.169677734375, 0.130615234375, 0.003173828125, 0.694091796875, 114.393798828125, 61, 8
warmup, 19.279541015625, 0.015625, 0.69580078125, 0.17529296875, 0.11962890625, 0.00244140625, 0.705078125, 21.061767578125, 62, 8
warmup, 113.776123046875, 0.017333984375, 0.7041015625, 0.17138671875, 0.12255859375, 0.0029296875, 0.7080078125, 115.583984375, 63, 8
warmup, 14.13427734375, 0.016845703125, 0.746337890625, 0.173583984375, 0.125732421875, 0.00244140625, 0.859130859375, 16.130615234375, 64, 8
warmup, 88.234130859375, 0.01806640625, 0.7021484375, 0.1767578125, 0.124755859375, 0.003173828125, 0.7001953125, 90.032470703125, 65, 8
warmup, 85.31640625, 0.017822265625, 0.7001953125, 0.171142578125, 0.133544921875, 0.00244140625, 0.686767578125, 87.10302734375, 66, 8
warmup, 59.62646484375, 0.016357421875, 0.704833984375, 0.1796875, 0.1240234375, 0.002685546875, 0.705810546875, 61.434326171875, 67, 8
warmup, 177.33447265625, 0.01708984375, 0.6953125, 0.17724609375, 0.12841796875, 0.002197265625, 0.7001953125, 179.1298828125, 68, 8
warmup, 60.3193359375, 0.023681640625, 0.804443359375, 0.229248046875, 0.150146484375, 0.0029296875, 0.706787109375, 62.322265625, 69, 8
warmup, 115.011474609375, 0.0185546875, 0.69775390625, 0.187255859375, 0.13330078125, 0.00341796875, 0.7177734375, 116.847900390625, 70, 8
warmup, 0.403564453125, 0.015625, 0.6689453125, 0.141357421875, 0.1005859375, 0.002197265625, 0.6923828125, 2.08056640625, 71, 8
warmup, 114.78369140625, 0.0166015625, 0.701416015625, 0.1796875, 0.13232421875, 0.002685546875, 0.713623046875, 116.6142578125, 72, 8
warmup, 67.740966796875, 0.01708984375, 0.689697265625, 0.18505859375, 0.132568359375, 0.00244140625, 0.68017578125, 69.52734375, 73, 8
warmup, 93.055908203125, 0.017578125, 0.698974609375, 0.1767578125, 0.133544921875, 0.003173828125, 0.688720703125, 94.853515625, 74, 8
warmup, 146.722900390625, 0.017822265625, 0.685302734375, 0.17578125, 0.12158203125, 0.002197265625, 0.697265625, 148.500732421875, 75, 8
warmup, 0.38671875, 0.012939453125, 0.653076171875, 0.11572265625, 0.07568359375, 0.00146484375, 0.672119140625, 1.967529296875, 76, 8
warmup, 185.453369140625, 0.018798828125, 0.710205078125, 0.180908203125, 0.132568359375, 0.002685546875, 0.80029296875, 187.379638671875, 77, 8
warmup, 0.415283203125, 0.014892578125, 0.71875, 0.148193359375, 0.110107421875, 0.002685546875, 0.690185546875, 2.15625, 78, 8
warmup, 219.018310546875, 0.016845703125, 0.700439453125, 0.180908203125, 0.1259765625, 0.002685546875, 0.69970703125, 220.82373046875, 79, 8
