experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.83642578125, 0.01708984375, 6.004150390625, 656.900390625, 916.8037109375, 0.00634765625, 14.127197265625, 1595.856689453125, 27, 8
ddp, 1.87255859375, 0.01806640625, 6.29541015625, 660.466552734375, 886.176513671875, 0.01123046875, 14.2099609375, 1569.2666015625, 28, 8
ddp, 2.180908203125, 0.016357421875, 5.82177734375, 658.363525390625, 888.83544921875, 0.006591796875, 14.010009765625, 1569.39501953125, 29, 8
ddp, 1.8623046875, 0.018798828125, 5.9453125, 656.947021484375, 907.028564453125, 0.00732421875, 13.99169921875, 1585.954833984375, 30, 8
ddp, 1.8720703125, 0.01611328125, 5.8779296875, 653.0791015625, 892.859130859375, 0.007080078125, 14.358642578125, 1568.224853515625, 31, 8
ddp, 1.89501953125, 0.0166015625, 5.926025390625, 657.00732421875, 891.43359375, 0.00634765625, 14.03271484375, 1570.469970703125, 32, 8
ddp, 1.787353515625, 0.0166015625, 6.270263671875, 655.301025390625, 892.388671875, 0.006591796875, 13.9716796875, 1569.89404296875, 33, 8
ddp, 1.87744140625, 0.01611328125, 5.937744140625, 660.689453125, 888.743408203125, 0.006591796875, 14.377685546875, 1571.808837890625, 34, 8
ddp, 1.911376953125, 0.016845703125, 6.138427734375, 697.69677734375, 885.955810546875, 0.005615234375, 14.206787109375, 1606.10791015625, 35, 8
ddp, 1.853515625, 0.015625, 5.904296875, 659.58203125, 943.851806640625, 0.006591796875, 14.027587890625, 1625.3935546875, 36, 8
ddp, 1.83154296875, 0.0166015625, 5.866943359375, 657.03515625, 926.367919921875, 0.00634765625, 13.973388671875, 1605.252197265625, 37, 8
ddp, 1.865966796875, 0.01611328125, 5.994873046875, 666.544189453125, 899.124755859375, 0.005859375, 14.7314453125, 1588.453369140625, 38, 8
ddp, 1.941650390625, 0.024169921875, 16.0537109375, 644.38623046875, 913.791259765625, 0.00634765625, 14.025146484375, 1590.691650390625, 39, 8
ddp, 1.862060546875, 0.01708984375, 5.938232421875, 661.286865234375, 901.301025390625, 0.00634765625, 14.0869140625, 1584.656982421875, 40, 8
ddp, 1.827880859375, 0.015625, 5.916748046875, 660.180419921875, 903.84326171875, 0.005859375, 14.118408203125, 1586.060791015625, 41, 8
ddp, 1.853515625, 0.016357421875, 5.9208984375, 654.65771484375, 897.150390625, 0.006591796875, 14.312255859375, 1574.08447265625, 42, 8
ddp, 1.873779296875, 0.02392578125, 5.90087890625, 663.213623046875, 869.053955078125, 0.007080078125, 14.004150390625, 1554.232177734375, 43, 8
ddp, 1.90966796875, 0.018798828125, 6.2744140625, 660.24072265625, 898.18896484375, 0.0068359375, 16.9404296875, 1583.731201171875, 44, 8
ddp, 1.810546875, 0.0166015625, 6.057861328125, 664.81884765625, 890.899169921875, 0.00634765625, 14.23095703125, 1577.991455078125, 45, 8
ddp, 2.015869140625, 0.017578125, 6.00732421875, 658.762939453125, 901.9052734375, 0.0068359375, 14.068359375, 1582.939697265625, 46, 8
ddp, 1.80126953125, 0.016845703125, 5.932861328125, 655.00146484375, 882.293701171875, 0.006591796875, 14.2509765625, 1559.475830078125, 47, 8
ddp, 1.884521484375, 0.0166015625, 6.000244140625, 662.22265625, 884.438720703125, 0.00732421875, 14.0791015625, 1568.800048828125, 48, 8
ddp, 1.898193359375, 0.015869140625, 5.914794921875, 662.688232421875, 893.353759765625, 0.006591796875, 14.119873046875, 1578.163330078125, 49, 8
ddp, 1.91162109375, 0.0205078125, 14.559326171875, 649.82666015625, 903.561279296875, 0.005859375, 13.997314453125, 1584.319091796875, 50, 8
ddp, 1.902099609375, 0.015869140625, 6.078125, 727.662353515625, 814.11767578125, 0.012451171875, 14.564453125, 1564.5859375, 51, 8
ddp, 2.193115234375, 0.017822265625, 6.496826171875, 674.1923828125, 931.671630859375, 0.00634765625, 13.991943359375, 1628.72119140625, 52, 8
ddp, 1.815673828125, 0.01513671875, 5.971923828125, 654.83642578125, 896.5166015625, 0.006103515625, 14.0576171875, 1573.374755859375, 53, 8
ddp, 1.957763671875, 0.01708984375, 6.35791015625, 665.19482421875, 863.710693359375, 0.006103515625, 14.012939453125, 1551.421630859375, 54, 8
ddp, 1.870361328125, 0.0166015625, 6.2626953125, 658.540283203125, 899.09326171875, 0.0068359375, 14.145263671875, 1580.09521484375, 55, 8
ddp, 1.884521484375, 0.0166015625, 5.955810546875, 673.34814453125, 906.611083984375, 0.006103515625, 14.05615234375, 1602.027099609375, 56, 8
ddp, 1.881103515625, 0.015869140625, 5.925537109375, 655.07373046875, 889.872314453125, 0.005615234375, 14.466796875, 1567.39794921875, 57, 8
ddp, 1.937744140625, 0.01708984375, 6.02197265625, 665.11328125, 868.054931640625, 0.006591796875, 14.52978515625, 1555.83935546875, 58, 8
ddp, 1.97900390625, 0.023681640625, 16.7958984375, 644.855224609375, 898.32958984375, 0.006103515625, 14.523681640625, 1576.990478515625, 59, 8
ddp, 1.87841796875, 0.017578125, 5.960693359375, 658.088134765625, 892.745361328125, 0.0068359375, 14.221435546875, 1573.060546875, 60, 8
ddp, 1.818115234375, 0.015869140625, 5.8623046875, 651.10009765625, 894.236328125, 0.00830078125, 17.36279296875, 1570.559814453125, 61, 8
ddp, 1.99658203125, 0.018798828125, 6.364501953125, 669.9794921875, 887.490478515625, 0.0068359375, 14.150390625, 1580.159912109375, 62, 8
ddp, 2.064453125, 0.016845703125, 5.917724609375, 661.517333984375, 889.3837890625, 0.00634765625, 14.15234375, 1573.211669921875, 63, 8
ddp, 1.917236328125, 0.016357421875, 5.920654296875, 657.689453125, 917.481689453125, 0.007080078125, 14.01806640625, 1597.201416015625, 64, 8
ddp, 1.9375, 0.017822265625, 6.46142578125, 657.88232421875, 887.8935546875, 0.007080078125, 14.33935546875, 1568.71044921875, 65, 8
ddp, 1.940673828125, 0.016845703125, 6.064453125, 661.214111328125, 909.587158203125, 0.005615234375, 15.1064453125, 1594.09375, 66, 8
ddp, 1.980712890625, 0.01513671875, 6.52392578125, 670.295166015625, 880.387451171875, 0.005859375, 14.007568359375, 1573.37158203125, 67, 8
ddp, 1.890625, 0.01513671875, 5.9833984375, 656.249755859375, 959.6923828125, 0.006591796875, 14.05712890625, 1638.050537109375, 68, 8
ddp, 1.861328125, 0.01611328125, 5.920654296875, 655.506103515625, 934.5361328125, 0.0068359375, 14.119873046875, 1612.11376953125, 69, 8
ddp, 1.940185546875, 0.015869140625, 5.93359375, 663.615478515625, 868.358154296875, 0.006591796875, 14.378662109375, 1554.404052734375, 70, 8
ddp, 1.877685546875, 0.01708984375, 6.048828125, 653.610595703125, 888.6376953125, 0.006591796875, 14.138671875, 1564.49169921875, 71, 8
ddp, 1.93896484375, 0.015625, 5.985595703125, 658.387451171875, 914.458740234375, 0.0068359375, 16.75830078125, 1597.70068359375, 72, 8
ddp, 1.85107421875, 0.01708984375, 5.842041015625, 663.643310546875, 894.70263671875, 0.0068359375, 14.0126953125, 1580.224365234375, 73, 8
ddp, 1.919921875, 0.015625, 5.857177734375, 664.449951171875, 894.14794921875, 0.00634765625, 13.9921875, 1580.53955078125, 74, 8
ddp, 1.89697265625, 0.0166015625, 6.24560546875, 661.205078125, 895.531494140625, 0.007568359375, 14.012451171875, 1579.07373046875, 75, 8
ddp, 1.86279296875, 0.019775390625, 6.262451171875, 659.546630859375, 884.124267578125, 0.006103515625, 14.028564453125, 1566.005859375, 76, 8
ddp, 1.848388671875, 0.01611328125, 6.257568359375, 651.315673828125, 878.6748046875, 0.007080078125, 14.21142578125, 1552.4951171875, 77, 8
ddp, 2.02392578125, 0.01806640625, 5.979248046875, 659.77099609375, 895.398681640625, 0.006103515625, 14.046142578125, 1577.403076171875, 78, 8
ddp, 1.8798828125, 0.015869140625, 5.9140625, 669.782958984375, 882.81787109375, 0.00634765625, 13.938232421875, 1574.506103515625, 79, 8
