experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 2.00244140625, 0.018310546875, 6.786376953125, 764.257568359375, 764.772216796875, 113.458740234375, 15.180908203125, 1666.65087890625, 12, 8
onestep_seq_merge, 2.05322265625, 0.0166015625, 6.651611328125, 721.10400390625, 729.550537109375, 107.54638671875, 15.343505859375, 1582.451171875, 13, 8
onestep_seq_merge, 1.998046875, 0.01806640625, 6.803955078125, 731.1513671875, 726.88818359375, 133.94873046875, 15.223388671875, 1616.204833984375, 14, 8
onestep_seq_merge, 1.97900390625, 0.017578125, 6.293212890625, 753.81103515625, 771.6669921875, 116.925537109375, 23.609375, 1674.4814453125, 15, 8
onestep_seq_merge, 2.133544921875, 0.0185546875, 6.257080078125, 770.076904296875, 760.65625, 112.109619140625, 15.2021484375, 1666.6337890625, 16, 8
onestep_seq_merge, 2.125, 0.016357421875, 6.37841796875, 724.09912109375, 727.370361328125, 108.3759765625, 15.1787109375, 1583.7177734375, 17, 8
onestep_seq_merge, 1.95458984375, 0.01708984375, 6.152587890625, 728.89990234375, 727.112548828125, 127.3466796875, 15.194580078125, 1606.858642578125, 18, 8
onestep_seq_merge, 2.068115234375, 0.019287109375, 6.522705078125, 735.4345703125, 722.536376953125, 105.929443359375, 15.259765625, 1587.9462890625, 19, 8
onestep_seq_merge, 2.0556640625, 0.0166015625, 6.23583984375, 755.745361328125, 754.2978515625, 111.67333984375, 15.365478515625, 1645.5732421875, 20, 8
onestep_seq_merge, 2.058349609375, 0.018798828125, 6.725341796875, 717.871337890625, 726.55712890625, 117.9140625, 15.164306640625, 1586.490478515625, 21, 8
onestep_seq_merge, 2.0947265625, 0.01708984375, 6.27685546875, 755.8232421875, 751.77587890625, 126.4951171875, 15.240966796875, 1657.895263671875, 22, 8
onestep_seq_merge, 1.946044921875, 0.0166015625, 6.235107421875, 719.91259765625, 724.33447265625, 110.9833984375, 15.225830078125, 1578.829345703125, 23, 8
onestep_seq_merge, 2.03271484375, 0.016845703125, 6.801513671875, 734.328125, 728.923583984375, 102.181640625, 15.206298828125, 1589.66552734375, 24, 8
onestep_seq_merge, 2.044921875, 0.016845703125, 6.63525390625, 730.429931640625, 734.43994140625, 142.913330078125, 15.30419921875, 1632.028076171875, 25, 8
onestep_seq_merge, 2.29345703125, 0.017578125, 6.5400390625, 759.91650390625, 778.365478515625, 122.258056640625, 15.736083984375, 1685.296142578125, 26, 8
onestep_seq_merge, 2.331787109375, 0.017578125, 6.580810546875, 721.7900390625, 733.047607421875, 107.676025390625, 15.263671875, 1586.87841796875, 27, 8
onestep_seq_merge, 2.06396484375, 0.018310546875, 6.610595703125, 734.570068359375, 734.859130859375, 102.656494140625, 15.1748046875, 1596.12744140625, 28, 8
onestep_seq_merge, 2.067626953125, 0.0166015625, 6.2919921875, 727.43212890625, 729.95068359375, 114.11572265625, 15.218017578125, 1595.267822265625, 29, 8
onestep_seq_merge, 1.971435546875, 0.017578125, 6.6083984375, 731.826904296875, 721.90478515625, 106.87939453125, 15.382568359375, 1584.766845703125, 30, 8
onestep_seq_merge, 1.98193359375, 0.017578125, 6.884521484375, 735.6025390625, 725.252197265625, 109.260986328125, 15.539306640625, 1594.71484375, 31, 8
onestep_seq_merge, 2.035888671875, 0.01611328125, 6.639404296875, 729.346435546875, 737.01171875, 107.6689453125, 15.230712890625, 1598.12939453125, 32, 8
onestep_seq_merge, 2.077880859375, 0.016845703125, 6.3076171875, 743.057373046875, 726.969970703125, 131.998779296875, 15.355224609375, 1625.957275390625, 33, 8
onestep_seq_merge, 1.954345703125, 0.017822265625, 6.758544921875, 758.443603515625, 763.534912109375, 107.251708984375, 15.26123046875, 1653.404541015625, 34, 8
onestep_seq_merge, 1.97998046875, 0.015869140625, 6.40087890625, 720.565673828125, 723.404052734375, 101.5390625, 15.236083984375, 1569.330322265625, 35, 8
onestep_seq_merge, 2.00634765625, 0.017333984375, 6.696533203125, 736.953125, 730.538818359375, 109.7216796875, 15.373779296875, 1601.487548828125, 36, 8
onestep_seq_merge, 1.949951171875, 0.0166015625, 6.23828125, 717.950439453125, 733.68212890625, 106.846923828125, 15.2587890625, 1582.127197265625, 37, 8
onestep_seq_merge, 2.052490234375, 0.016845703125, 6.323974609375, 726.951171875, 730.64208984375, 106.747314453125, 15.244873046875, 1588.155517578125, 38, 8
onestep_seq_merge, 2.0400390625, 0.017578125, 6.120849609375, 737.368408203125, 729.2958984375, 109.64111328125, 15.373046875, 1600.03076171875, 39, 8
onestep_seq_merge, 2.117919921875, 0.017578125, 7.08740234375, 733.9658203125, 727.777587890625, 113.760498046875, 15.317138671875, 1600.22021484375, 40, 8
onestep_seq_merge, 2.037109375, 0.017333984375, 6.3017578125, 755.14306640625, 750.638916015625, 103.728759765625, 15.130126953125, 1633.167724609375, 41, 8
onestep_seq_merge, 1.935302734375, 0.017822265625, 6.64306640625, 744.22021484375, 783.56982421875, 109.183349609375, 15.666259765625, 1661.412841796875, 42, 8
onestep_seq_merge, 2.24853515625, 0.019287109375, 7.121337890625, 718.27099609375, 726.970458984375, 114.80322265625, 15.2021484375, 1584.82080078125, 43, 8
onestep_seq_merge, 2.160400390625, 0.016845703125, 6.25439453125, 744.39794921875, 728.73388671875, 116.3134765625, 15.187744140625, 1613.235595703125, 44, 8
onestep_seq_merge, 1.96728515625, 0.01611328125, 6.169677734375, 730.260009765625, 729.396484375, 107.08251953125, 17.700927734375, 1592.781982421875, 45, 8
onestep_seq_merge, 2.06982421875, 0.01953125, 6.234619140625, 740.320556640625, 729.31201171875, 102.537841796875, 15.2109375, 1595.881103515625, 46, 8
onestep_seq_merge, 2.0458984375, 0.017578125, 6.288330078125, 753.01025390625, 736.36181640625, 109.165283203125, 15.99072265625, 1623.066162109375, 47, 8
onestep_seq_merge, 2.32373046875, 0.0185546875, 6.542724609375, 724.2275390625, 727.186767578125, 130.290771484375, 15.19970703125, 1605.975341796875, 48, 8
onestep_seq_merge, 1.99609375, 0.01611328125, 6.783447265625, 756.63134765625, 758.118408203125, 122.7041015625, 15.32373046875, 1661.7509765625, 49, 8
onestep_seq_merge, 2.03173828125, 0.017578125, 6.295166015625, 722.828125, 726.452392578125, 108.50146484375, 15.30859375, 1581.613037109375, 50, 8
onestep_seq_merge, 2.143310546875, 0.017333984375, 6.545654296875, 755.286376953125, 720.59326171875, 108.69677734375, 15.167236328125, 1608.63134765625, 51, 8
onestep_seq_merge, 2.192626953125, 0.017822265625, 6.713134765625, 754.094970703125, 732.96923828125, 107.963134765625, 15.204833984375, 1619.32958984375, 52, 8
onestep_seq_merge, 1.9697265625, 0.017822265625, 6.231201171875, 728.793701171875, 738.6337890625, 118.435546875, 15.193603515625, 1609.44970703125, 53, 8
onestep_seq_merge, 2.0302734375, 0.01806640625, 6.275390625, 747.9951171875, 759.585693359375, 103.291748046875, 15.22802734375, 1634.597412109375, 54, 8
onestep_seq_merge, 2.00244140625, 0.01806640625, 6.762451171875, 727.035888671875, 729.311767578125, 112.231689453125, 22.1826171875, 1599.7255859375, 55, 8
onestep_seq_merge, 2.00146484375, 0.017822265625, 6.333740234375, 765.1875, 752.93310546875, 100.351806640625, 15.4794921875, 1642.492919921875, 56, 8
onestep_seq_merge, 2.02392578125, 0.017822265625, 6.75, 753.36376953125, 731.79296875, 117.9560546875, 15.698974609375, 1627.78369140625, 57, 8
onestep_seq_merge, 2.127685546875, 0.017822265625, 6.86669921875, 715.368896484375, 724.19873046875, 114.259765625, 15.204345703125, 1578.22412109375, 58, 8
onestep_seq_merge, 2.18115234375, 0.017822265625, 6.64501953125, 720.979736328125, 727.37939453125, 114.4814453125, 15.22607421875, 1587.094482421875, 59, 8
onestep_seq_merge, 1.9921875, 0.01611328125, 6.6806640625, 753.20458984375, 750.422119140625, 110.66015625, 15.217529296875, 1638.375, 60, 8
onestep_seq_merge, 1.98486328125, 0.017333984375, 6.287353515625, 722.691162109375, 735.06884765625, 103.894775390625, 15.145751953125, 1585.262451171875, 61, 8
onestep_seq_merge, 2.01025390625, 0.017578125, 6.7216796875, 729.21435546875, 739.96728515625, 113.22314453125, 15.232421875, 1606.56640625, 62, 8
onestep_seq_merge, 1.9833984375, 0.017333984375, 6.785888671875, 731.314697265625, 731.70654296875, 105.1015625, 15.91162109375, 1592.99462890625, 63, 8
onestep_seq_merge, 1.974365234375, 0.017822265625, 6.342529296875, 755.806884765625, 736.97412109375, 142.6025390625, 15.18896484375, 1659.090087890625, 64, 8
onestep_seq_merge, 2.0634765625, 0.01904296875, 6.808349609375, 719.98193359375, 732.521484375, 108.99169921875, 15.3115234375, 1585.935791015625, 65, 8
onestep_seq_merge, 2.53125, 0.016845703125, 6.748046875, 736.75048828125, 728.880859375, 122.93701171875, 15.9130859375, 1613.95556640625, 66, 8
onestep_seq_merge, 2.021728515625, 0.01611328125, 6.19091796875, 718.10400390625, 727.83740234375, 107.311767578125, 15.202880859375, 1576.859619140625, 67, 8
onestep_seq_merge, 2.037109375, 0.016357421875, 6.750244140625, 739.01220703125, 733.268310546875, 109.66748046875, 15.1904296875, 1606.11279296875, 68, 8
onestep_seq_merge, 2.031982421875, 0.0166015625, 6.79052734375, 748.943359375, 726.343994140625, 108.048095703125, 15.302001953125, 1607.6494140625, 69, 8
onestep_seq_merge, 2.223388671875, 0.0166015625, 6.56884765625, 730.26171875, 725.396240234375, 136.572998046875, 15.250244140625, 1616.469482421875, 70, 8
onestep_seq_merge, 1.99267578125, 0.016845703125, 6.75048828125, 726.1484375, 729.146728515625, 110.603759765625, 15.234375, 1590.06640625, 71, 8
onestep_seq_merge, 1.981689453125, 0.0166015625, 6.4365234375, 753.123291015625, 724.039794921875, 104.072998046875, 15.19091796875, 1605.037353515625, 72, 8
onestep_seq_merge, 2.090576171875, 0.017333984375, 6.2568359375, 731.590576171875, 802.824462890625, 111.705322265625, 15.872802734375, 1670.53173828125, 73, 8
onestep_seq_merge, 2.136962890625, 0.016845703125, 6.830078125, 748.143798828125, 758.118408203125, 100.4306640625, 15.19091796875, 1631.050537109375, 74, 8
onestep_seq_merge, 2.014404296875, 0.0166015625, 6.3916015625, 716.458251953125, 726.867431640625, 101.453125, 15.886962890625, 1569.2666015625, 75, 8
onestep_seq_merge, 2.257080078125, 0.017822265625, 6.9296875, 730.90234375, 727.5322265625, 108.551025390625, 15.17138671875, 1591.54931640625, 76, 8
onestep_seq_merge, 2.23193359375, 0.018310546875, 6.8544921875, 719.34912109375, 729.994384765625, 132.8349609375, 15.197509765625, 1606.66064453125, 77, 8
onestep_seq_merge, 1.97607421875, 0.0234375, 6.67138671875, 745.298095703125, 759.360595703125, 106.246337890625, 15.705810546875, 1635.462646484375, 78, 8
onestep_seq_merge, 2.05029296875, 0.0185546875, 6.502685546875, 712.081298828125, 726.33203125, 101.837158203125, 15.208984375, 1564.208984375, 79, 8
