experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.060302734375, 0.0146484375, 9.18359375, 338.2392578125, 379.70068359375, 206.85986328125, 30.90234375, 968.114501953125, 29, 4
ourdist, 3.260009765625, 0.025390625, 9.185302734375, 331.6416015625, 381.681396484375, 219.615966796875, 24.636474609375, 970.193359375, 30, 4
ourdist, 3.06298828125, 0.01416015625, 9.354248046875, 326.2841796875, 362.58447265625, 260.65380859375, 27.99609375, 990.1064453125, 31, 4
ourdist, 3.006103515625, 0.013916015625, 9.283203125, 322.54931640625, 368.138427734375, 252.0859375, 24.56298828125, 979.7890625, 32, 4
ourdist, 3.034912109375, 0.021728515625, 9.357177734375, 323.1494140625, 376.172607421875, 253.57861328125, 24.533447265625, 989.994140625, 33, 4
ourdist, 3.053466796875, 0.014892578125, 9.332763671875, 322.499267578125, 372.85107421875, 252.66943359375, 24.650390625, 985.220703125, 34, 4
ourdist, 3.025634765625, 0.014892578125, 9.194091796875, 323.571044921875, 362.7666015625, 253.0908203125, 24.676513671875, 976.489501953125, 35, 4
ourdist, 3.061767578125, 0.0146484375, 9.272216796875, 326.63525390625, 368.77392578125, 233.74365234375, 24.594482421875, 966.31591796875, 36, 4
ourdist, 3.0029296875, 0.0185546875, 9.2138671875, 323.464599609375, 381.297119140625, 229.304931640625, 26.363037109375, 972.864501953125, 37, 4
ourdist, 3.035888671875, 0.013916015625, 9.3505859375, 324.57861328125, 371.09375, 226.269775390625, 24.636962890625, 959.122802734375, 38, 4
ourdist, 3.042236328125, 0.015380859375, 9.258056640625, 321.509765625, 368.57421875, 256.596923828125, 25.41552734375, 984.5634765625, 39, 4
ourdist, 3.06787109375, 0.015380859375, 9.2685546875, 326.927978515625, 383.437255859375, 221.538818359375, 24.608642578125, 969.0263671875, 40, 4
ourdist, 3.058837890625, 0.015380859375, 9.30224609375, 332.89794921875, 368.26416015625, 254.95654296875, 24.644287109375, 993.28564453125, 41, 4
ourdist, 3.03564453125, 0.0146484375, 9.2998046875, 331.6162109375, 372.796875, 222.708984375, 28.7861328125, 968.40673828125, 42, 4
ourdist, 3.0556640625, 0.014404296875, 9.215576171875, 331.125244140625, 371.237060546875, 221.98828125, 24.527587890625, 961.310546875, 43, 4
ourdist, 3.039794921875, 0.0146484375, 9.24462890625, 325.75244140625, 363.305908203125, 219.523193359375, 24.634765625, 945.673583984375, 44, 4
ourdist, 3.046875, 0.019287109375, 9.323486328125, 326.76171875, 368.867919921875, 225.928955078125, 24.6201171875, 958.71044921875, 45, 4
ourdist, 3.007080078125, 0.02001953125, 9.239013671875, 327.771240234375, 369.57958984375, 217.9736328125, 24.6455078125, 952.384521484375, 46, 4
ourdist, 3.070556640625, 0.015380859375, 9.344482421875, 323.87841796875, 365.18408203125, 225.784423828125, 24.70947265625, 952.13037109375, 47, 4
ourdist, 3.04931640625, 0.014892578125, 9.346923828125, 323.33251953125, 348.479248046875, 241.53955078125, 24.498779296875, 950.41796875, 48, 4
ourdist, 3.02978515625, 0.021240234375, 9.3115234375, 325.47265625, 362.21337890625, 225.3896484375, 24.613525390625, 950.216552734375, 49, 4
ourdist, 3.054931640625, 0.022705078125, 9.302001953125, 325.56298828125, 364.08984375, 239.612548828125, 25.518310546875, 967.31201171875, 50, 4
ourdist, 3.0322265625, 0.01416015625, 9.2216796875, 325.383056640625, 378.876953125, 221.89990234375, 24.545654296875, 963.118896484375, 51, 4
ourdist, 3.01025390625, 0.01513671875, 9.28857421875, 323.511474609375, 364.24365234375, 223.145263671875, 24.473388671875, 947.833251953125, 52, 4
ourdist, 3.029052734375, 0.014892578125, 9.25048828125, 322.88037109375, 369.990478515625, 230.70361328125, 26.95849609375, 962.9775390625, 53, 4
ourdist, 3.038818359375, 0.01416015625, 9.124267578125, 322.630615234375, 365.2646484375, 246.484130859375, 24.595458984375, 971.298583984375, 54, 4
ourdist, 3.0126953125, 0.0146484375, 9.33935546875, 322.39013671875, 363.673583984375, 246.388427734375, 24.585205078125, 969.556884765625, 55, 4
ourdist, 3.061279296875, 0.01416015625, 9.333984375, 329.109375, 380.04541015625, 207.713623046875, 24.591796875, 954.015625, 56, 4
ourdist, 3.047607421875, 0.01318359375, 9.257568359375, 340.367919921875, 390.51025390625, 229.35595703125, 28.960693359375, 1001.663818359375, 57, 4
ourdist, 3.07275390625, 0.015869140625, 9.2890625, 331.412109375, 375.75830078125, 223.262451171875, 24.603759765625, 967.56494140625, 58, 4
ourdist, 3.0380859375, 0.013916015625, 9.310302734375, 327.02099609375, 376.315673828125, 213.80126953125, 24.55419921875, 954.20654296875, 59, 4
ourdist, 3.0341796875, 0.01416015625, 9.293701171875, 330.805419921875, 378.367919921875, 206.899658203125, 24.762939453125, 953.32177734375, 60, 4
ourdist, 3.05322265625, 0.0146484375, 9.19140625, 334.99658203125, 370.6728515625, 230.02490234375, 24.588623046875, 972.69140625, 61, 4
ourdist, 3.042236328125, 0.013916015625, 9.333984375, 330.750732421875, 379.941650390625, 220.6748046875, 24.598876953125, 968.50390625, 62, 4
ourdist, 3.4462890625, 0.01708984375, 9.3173828125, 337.818603515625, 369.740966796875, 200.041259765625, 24.57861328125, 945.12548828125, 63, 4
ourdist, 3.037353515625, 0.012939453125, 9.216552734375, 322.125, 354.174072265625, 256.3837890625, 24.584228515625, 969.6787109375, 64, 4
ourdist, 3.04345703125, 0.0146484375, 9.3076171875, 322.424072265625, 366.151611328125, 221.501708984375, 24.560302734375, 947.146728515625, 65, 4
ourdist, 3.040283203125, 0.01416015625, 9.283935546875, 321.7919921875, 363.580322265625, 223.482666015625, 24.5166015625, 945.859375, 66, 4
ourdist, 3.0390625, 0.013916015625, 9.273681640625, 322.281982421875, 367.600341796875, 240.782958984375, 27.417236328125, 970.567626953125, 67, 4
ourdist, 3.019775390625, 0.012939453125, 9.340087890625, 323.1279296875, 360.3779296875, 239.365966796875, 24.517822265625, 959.9091796875, 68, 4
ourdist, 2.99658203125, 0.013671875, 9.21875, 335.230712890625, 373.718505859375, 233.666748046875, 24.519287109375, 979.558349609375, 69, 4
ourdist, 3.013916015625, 0.0146484375, 9.239013671875, 322.89404296875, 364.979248046875, 253.136474609375, 26.358154296875, 979.782958984375, 70, 4
ourdist, 3.033935546875, 0.0185546875, 9.171630859375, 322.680419921875, 363.92919921875, 235.162841796875, 24.60107421875, 958.744140625, 71, 4
ourdist, 3.0498046875, 0.013916015625, 9.2939453125, 331.196044921875, 370.041748046875, 236.628173828125, 27.461669921875, 977.838623046875, 72, 4
ourdist, 3.0029296875, 0.01416015625, 9.131591796875, 323.989013671875, 360.08935546875, 247.02978515625, 24.57421875, 967.97802734375, 73, 4
ourdist, 3.0185546875, 0.014404296875, 9.256591796875, 323.491943359375, 355.28515625, 227.898681640625, 24.612548828125, 943.722900390625, 74, 4
ourdist, 3.06201171875, 0.01416015625, 9.2939453125, 324.457763671875, 348.79638671875, 236.008056640625, 24.573486328125, 946.350341796875, 75, 4
ourdist, 3.055419921875, 0.013671875, 9.3740234375, 330.696044921875, 371.644775390625, 232.614501953125, 24.578125, 972.12451171875, 76, 4
ourdist, 3.048583984375, 0.017578125, 9.28955078125, 320.5615234375, 351.33544921875, 266.372802734375, 25.17138671875, 975.94189453125, 77, 4
ourdist, 3.04345703125, 0.01513671875, 9.19677734375, 323.5146484375, 361.1044921875, 244.755615234375, 25.488525390625, 967.265625, 78, 4
ourdist, 3.048095703125, 0.013671875, 9.396240234375, 324.294677734375, 362.19482421875, 247.605712890625, 25.87548828125, 972.57080078125, 79, 4
