experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.16943359375, 0.013427734375, 9.4013671875, 327.207275390625, 373.537109375, 209.581298828125, 24.83251953125, 947.88671875, 52, 4
ourdist, 3.218017578125, 0.013427734375, 9.41259765625, 323.1337890625, 367.7265625, 231.87158203125, 27.4638671875, 962.980712890625, 53, 4
ourdist, 3.25634765625, 0.01416015625, 9.39697265625, 322.291259765625, 371.30908203125, 240.036865234375, 24.80419921875, 971.24609375, 54, 4
ourdist, 3.236572265625, 0.016845703125, 9.3037109375, 324.728515625, 364.779296875, 242.470947265625, 24.779296875, 969.457275390625, 55, 4
ourdist, 3.284423828125, 0.012939453125, 9.519775390625, 320.902587890625, 368.79150390625, 226.450439453125, 24.832275390625, 953.935546875, 56, 4
ourdist, 3.185546875, 0.014404296875, 9.434814453125, 330.939453125, 387.20556640625, 241.484130859375, 30.482421875, 1002.90576171875, 57, 4
ourdist, 3.574951171875, 0.02392578125, 9.2998046875, 335.037353515625, 374.544189453125, 218.79931640625, 24.71337890625, 966.140380859375, 58, 4
ourdist, 3.246826171875, 0.013671875, 9.398681640625, 331.886474609375, 367.651611328125, 217.13330078125, 24.8720703125, 954.3427734375, 59, 4
ourdist, 3.21826171875, 0.012939453125, 9.394287109375, 327.326904296875, 366.58935546875, 221.553466796875, 24.811767578125, 953.051025390625, 60, 4
ourdist, 3.223388671875, 0.01318359375, 9.37890625, 319.9287109375, 364.353515625, 251.075927734375, 24.79150390625, 972.908447265625, 61, 4
ourdist, 3.254150390625, 0.013916015625, 9.3916015625, 320.69384765625, 356.1572265625, 253.971435546875, 24.7353515625, 968.357666015625, 62, 4
ourdist, 3.212158203125, 0.013671875, 9.444580078125, 320.468994140625, 362.350830078125, 225.018798828125, 24.830810546875, 945.48779296875, 63, 4
ourdist, 3.2109375, 0.0146484375, 9.459716796875, 308.92529296875, 353.319091796875, 269.733154296875, 24.682373046875, 969.486328125, 64, 4
ourdist, 3.239501953125, 0.013671875, 9.533935546875, 331.3779296875, 367.01416015625, 211.12109375, 24.877685546875, 947.332275390625, 65, 4
ourdist, 3.199951171875, 0.013916015625, 9.366455078125, 321.142578125, 366.8076171875, 220.495849609375, 24.803466796875, 945.969970703125, 66, 4
ourdist, 3.20947265625, 0.017333984375, 9.27880859375, 321.102783203125, 365.3310546875, 243.62744140625, 27.881103515625, 970.592529296875, 67, 4
ourdist, 3.224853515625, 0.012939453125, 9.312744140625, 319.117919921875, 360.78076171875, 242.616455078125, 24.804443359375, 960.013916015625, 68, 4
ourdist, 3.23681640625, 0.014404296875, 9.386962890625, 331.064697265625, 374.9404296875, 235.70654296875, 28.10205078125, 982.614990234375, 69, 4
ourdist, 2.9609375, 0.013916015625, 9.419677734375, 333.33056640625, 363.390380859375, 240.755126953125, 26.31591796875, 976.327392578125, 70, 4
ourdist, 3.1943359375, 0.013916015625, 9.31689453125, 325.070068359375, 349.787841796875, 246.423583984375, 24.7900390625, 958.758056640625, 71, 4
ourdist, 3.24560546875, 0.01416015625, 9.368896484375, 327.075927734375, 362.205322265625, 248.281005859375, 27.663330078125, 978.001708984375, 72, 4
ourdist, 3.212158203125, 0.01318359375, 9.384033203125, 330.279541015625, 370.859375, 229.240966796875, 24.80126953125, 967.943603515625, 73, 4
ourdist, 3.0986328125, 0.013916015625, 9.3828125, 330.954345703125, 363.40234375, 211.853271484375, 24.79296875, 943.6376953125, 74, 4
ourdist, 3.2255859375, 0.013427734375, 9.4052734375, 311.588623046875, 356.18115234375, 241.09765625, 24.83203125, 946.48876953125, 75, 4
ourdist, 3.829345703125, 0.01611328125, 9.480224609375, 337.950439453125, 371.498046875, 224.396484375, 24.7099609375, 972.041015625, 76, 4
ourdist, 3.239501953125, 0.013427734375, 9.33837890625, 327.615234375, 372.4375, 237.56787109375, 25.4189453125, 975.77099609375, 77, 4
ourdist, 3.283203125, 0.01416015625, 9.57421875, 327.2275390625, 364.287109375, 237.298095703125, 25.7392578125, 967.56201171875, 78, 4
ourdist, 3.256591796875, 0.0146484375, 9.39111328125, 321.022216796875, 360.362060546875, 252.09423828125, 26.1083984375, 972.39599609375, 79, 4
