experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.0400390625, 0.013916015625, 8.0634765625, 318.8154296875, 366.7529296875, 241.034423828125, 25.22802734375, 963.103271484375, 53, 4
ourdist, 3.7392578125, 0.016357421875, 8.076171875, 320.0029296875, 358.739013671875, 257.732421875, 22.564208984375, 971.021484375, 54, 4
ourdist, 3.044921875, 0.013427734375, 8.267822265625, 321.626708984375, 359.97021484375, 253.955322265625, 26.273681640625, 973.3173828125, 55, 4
ourdist, 3.046875, 0.015869140625, 8.14697265625, 322.465087890625, 355.3798828125, 238.35693359375, 22.47265625, 950.03515625, 56, 4
ourdist, 3.016845703125, 0.013427734375, 8.076416015625, 316.80126953125, 341.619873046875, 305.181396484375, 22.516845703125, 997.3798828125, 57, 4
ourdist, 3.035888671875, 0.013671875, 8.1630859375, 320.172119140625, 350.28564453125, 267.60693359375, 22.683349609375, 972.107421875, 58, 4
ourdist, 3.556396484375, 0.015869140625, 8.145751953125, 320.304931640625, 344.465087890625, 254.923583984375, 22.56103515625, 954.12353515625, 59, 4
ourdist, 3.046875, 0.013427734375, 8.020751953125, 321.826171875, 341.129638671875, 256.367431640625, 22.6181640625, 953.1708984375, 60, 4
ourdist, 3.01611328125, 0.013671875, 8.060546875, 312.6025390625, 339.044677734375, 287.458984375, 22.667236328125, 973.010498046875, 61, 4
ourdist, 2.999755859375, 0.019775390625, 8.073486328125, 319.273681640625, 339.3232421875, 275.89599609375, 22.568603515625, 968.30126953125, 62, 4
ourdist, 3.05126953125, 0.013671875, 8.20361328125, 319.036865234375, 351.64208984375, 240.6044921875, 22.56396484375, 945.267578125, 63, 4
ourdist, 3.025146484375, 0.01318359375, 8.06396484375, 319.5908203125, 339.9609375, 276.292724609375, 22.466552734375, 969.5615234375, 64, 4
ourdist, 3.01171875, 0.013671875, 8.1357421875, 319.29296875, 337.9892578125, 256.041015625, 22.563720703125, 947.200927734375, 65, 4
ourdist, 3.03759765625, 0.013427734375, 8.096923828125, 318.88671875, 344.780517578125, 248.385009765625, 22.533935546875, 945.885009765625, 66, 4
ourdist, 3.251708984375, 0.020751953125, 8.13818359375, 322.20068359375, 356.9912109375, 254.384521484375, 25.536865234375, 970.67333984375, 67, 4
ourdist, 3.01806640625, 0.013916015625, 8.1201171875, 317.912109375, 339.894287109375, 268.241455078125, 22.49951171875, 959.85107421875, 68, 4
ourdist, 3.014892578125, 0.013427734375, 11.014404296875, 341.00927734375, 375.547119140625, 226.160400390625, 22.6708984375, 979.626220703125, 69, 4
ourdist, 3.03369140625, 0.014892578125, 8.061279296875, 323.21728515625, 350.026123046875, 270.81689453125, 24.132568359375, 979.455078125, 70, 4
ourdist, 3.034912109375, 0.018798828125, 8.0732421875, 320.096923828125, 349.30712890625, 255.63916015625, 22.521240234375, 958.83837890625, 71, 4
ourdist, 3.01953125, 0.013427734375, 8.120361328125, 322.658935546875, 347.961669921875, 270.455810546875, 25.38916015625, 977.841552734375, 72, 4
ourdist, 2.97216796875, 0.013916015625, 8.015869140625, 320.13427734375, 350.8505859375, 263.38525390625, 22.55126953125, 968.072998046875, 73, 4
ourdist, 3.014404296875, 0.0126953125, 8.05419921875, 322.350341796875, 341.316162109375, 246.198486328125, 22.61376953125, 943.710205078125, 74, 4
ourdist, 3.0712890625, 0.0126953125, 8.15625, 321.307373046875, 349.501220703125, 241.580078125, 22.576171875, 946.353515625, 75, 4
ourdist, 3.030517578125, 0.01513671875, 8.155029296875, 328.35986328125, 357.184814453125, 252.67041015625, 22.612548828125, 972.188232421875, 76, 4
ourdist, 3.018798828125, 0.01318359375, 8.1376953125, 324.288818359375, 358.908447265625, 258.199951171875, 23.1708984375, 975.887939453125, 77, 4
ourdist, 3.00634765625, 0.0185546875, 8.1259765625, 318.995849609375, 357.0087890625, 256.406494140625, 23.539794921875, 967.2509765625, 78, 4
ourdist, 3.0400390625, 0.013427734375, 8.2392578125, 324.939697265625, 347.132568359375, 265.174560546875, 23.802490234375, 972.490478515625, 79, 4
