experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.019775390625, 0.01416015625, 8.260009765625, 328.720458984375, 360.440673828125, 243.055908203125, 22.58984375, 966.2646484375, 36, 4
ourdist, 3.04736328125, 0.014892578125, 8.205810546875, 320.2744140625, 347.318115234375, 269.591552734375, 22.5888671875, 971.189697265625, 37, 4
ourdist, 3.048583984375, 0.013916015625, 8.23779296875, 326.57568359375, 376.651611328125, 223.521728515625, 23.421142578125, 961.649169921875, 38, 4
ourdist, 3.017822265625, 0.01416015625, 8.208984375, 329.389892578125, 369.382568359375, 250.239990234375, 23.2646484375, 983.665771484375, 39, 4
ourdist, 3.050537109375, 0.01416015625, 8.206787109375, 328.971923828125, 368.489990234375, 237.619140625, 22.603271484375, 969.103271484375, 40, 4
ourdist, 3.01416015625, 0.013427734375, 8.393310546875, 327.599609375, 370.909912109375, 260.62060546875, 22.625, 993.328369140625, 41, 4
ourdist, 3.031982421875, 0.0126953125, 8.234375, 328.87353515625, 362.6357421875, 238.650390625, 26.898193359375, 968.48095703125, 42, 4
ourdist, 3.03125, 0.014404296875, 8.100830078125, 328.64599609375, 348.69775390625, 250.102783203125, 22.621826171875, 961.36572265625, 43, 4
ourdist, 3.03466796875, 0.013427734375, 8.175537109375, 328.7119140625, 362.940185546875, 219.87451171875, 22.666748046875, 945.572265625, 44, 4
ourdist, 3.025390625, 0.013916015625, 8.139404296875, 321.720458984375, 367.22119140625, 235.862060546875, 22.565185546875, 958.695068359375, 45, 4
ourdist, 3.04052734375, 0.014892578125, 8.21923828125, 328.457275390625, 369.011474609375, 220.89990234375, 22.592041015625, 952.382080078125, 46, 4
ourdist, 3.035888671875, 0.013916015625, 8.25537109375, 321.820556640625, 361.055908203125, 235.119140625, 22.983642578125, 952.427978515625, 47, 4
ourdist, 3.04931640625, 0.014404296875, 8.32861328125, 330.255859375, 357.873779296875, 228.00732421875, 22.51806640625, 950.197509765625, 48, 4
ourdist, 3.05419921875, 0.01416015625, 8.1982421875, 327.50244140625, 360.038818359375, 228.619140625, 22.615478515625, 950.190185546875, 49, 4
ourdist, 3.046142578125, 0.013916015625, 8.31201171875, 321.829833984375, 358.62451171875, 251.770751953125, 23.1689453125, 966.923095703125, 50, 4
ourdist, 3.03662109375, 0.013916015625, 8.253662109375, 322.779296875, 351.64111328125, 255.036865234375, 22.6005859375, 963.511962890625, 51, 4
ourdist, 3.050537109375, 0.013671875, 8.3046875, 319.67236328125, 355.673828125, 238.467041015625, 22.555419921875, 947.886962890625, 52, 4
ourdist, 3.024169921875, 0.01416015625, 8.17919921875, 322.16650390625, 343.71630859375, 260.724609375, 25.248291015625, 963.22314453125, 53, 4
ourdist, 3.04541015625, 0.013916015625, 8.328857421875, 327.537109375, 361.318115234375, 247.961181640625, 22.5341796875, 970.888916015625, 54, 4
ourdist, 3.0361328125, 0.013427734375, 8.21630859375, 328.121826171875, 363.481201171875, 244.0517578125, 22.547607421875, 969.61279296875, 55, 4
ourdist, 3.021484375, 0.013671875, 8.2255859375, 328.78955078125, 369.439453125, 221.733642578125, 22.473388671875, 953.8603515625, 56, 4
ourdist, 3.0283203125, 0.013671875, 8.176513671875, 335.146728515625, 357.83154296875, 270.478271484375, 23.10986328125, 997.933349609375, 57, 4
ourdist, 3.0322265625, 0.013671875, 8.2607421875, 331.302001953125, 352.92724609375, 253.147216796875, 26.174072265625, 975.018798828125, 58, 4
ourdist, 3.040771484375, 0.023193359375, 8.21728515625, 319.885986328125, 347.20068359375, 249.538818359375, 22.5849609375, 950.64599609375, 59, 4
ourdist, 3.04248046875, 0.013671875, 8.2734375, 318.346923828125, 351.9716796875, 248.71435546875, 22.529052734375, 953.046142578125, 60, 4
ourdist, 3.045654296875, 0.01513671875, 8.210205078125, 318.931396484375, 343.1279296875, 276.88134765625, 22.538818359375, 972.900634765625, 61, 4
ourdist, 3.05029296875, 0.01416015625, 8.1630859375, 319.2392578125, 361.25244140625, 254.0732421875, 22.5205078125, 968.465087890625, 62, 4
ourdist, 3.035888671875, 0.01416015625, 8.235595703125, 318.942626953125, 363.031494140625, 229.28271484375, 22.558349609375, 945.24853515625, 63, 4
ourdist, 3.0283203125, 0.02099609375, 8.28955078125, 319.52392578125, 344.75732421875, 271.347900390625, 22.518310546875, 969.63525390625, 64, 4
ourdist, 3.011474609375, 0.014404296875, 8.311279296875, 321.02783203125, 356.0615234375, 236.07470703125, 22.521728515625, 947.17822265625, 65, 4
ourdist, 3.009033203125, 0.013427734375, 8.183837890625, 318.50537109375, 351.768798828125, 241.74267578125, 22.480224609375, 945.85205078125, 66, 4
ourdist, 3.021484375, 0.014404296875, 8.30322265625, 318.986572265625, 360.527587890625, 254.184326171875, 25.658203125, 970.843994140625, 67, 4
ourdist, 3.417236328125, 0.01806640625, 8.1884765625, 322.3876953125, 357.228515625, 245.852294921875, 22.808837890625, 960.048828125, 68, 4
ourdist, 3.03955078125, 0.01416015625, 8.220947265625, 319.621826171875, 347.75634765625, 277.80322265625, 22.564208984375, 979.1767578125, 69, 4
ourdist, 3.009765625, 0.014404296875, 8.221435546875, 330.75244140625, 370.344970703125, 242.945068359375, 25.74755859375, 981.216064453125, 70, 4
ourdist, 3.04150390625, 0.01416015625, 8.23974609375, 322.30859375, 359.06201171875, 241.888671875, 22.523193359375, 957.22802734375, 71, 4
ourdist, 3.03369140625, 0.013916015625, 8.13916015625, 318.142333984375, 362.390380859375, 260.60888671875, 25.40771484375, 977.88623046875, 72, 4
ourdist, 3.051513671875, 0.01513671875, 8.24853515625, 327.354736328125, 359.718017578125, 246.882080078125, 22.58349609375, 967.996826171875, 73, 4
ourdist, 3.04296875, 0.013427734375, 8.130859375, 320.54248046875, 350.166015625, 239.076416015625, 22.53515625, 943.65478515625, 74, 4
ourdist, 3.0263671875, 0.01318359375, 8.2265625, 323.620361328125, 357.388427734375, 231.40673828125, 22.5400390625, 946.36865234375, 75, 4
ourdist, 3.04150390625, 0.01416015625, 8.22216796875, 324.253662109375, 345.164306640625, 268.74169921875, 22.512939453125, 972.09521484375, 76, 4
ourdist, 3.049560546875, 0.013916015625, 8.221923828125, 319.748046875, 343.967041015625, 277.69140625, 23.126953125, 975.96875, 77, 4
ourdist, 3.04833984375, 0.014404296875, 8.1494140625, 323.427001953125, 358.301513671875, 250.72021484375, 23.802978515625, 967.610595703125, 78, 4
ourdist, 3.046630859375, 0.013916015625, 8.273193359375, 321.8076171875, 359.896484375, 255.23876953125, 23.900146484375, 972.32666015625, 79, 4
