experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.046142578125, 0.01708984375, 8.52783203125, 318.3603515625, 347.009765625, 275.734619140625, 22.68359375, 975.5263671875, 26, 4
ourdist, 3.0458984375, 0.01416015625, 8.36962890625, 320.7900390625, 359.064453125, 243.178466796875, 22.78515625, 957.393310546875, 27, 4
ourdist, 3.04541015625, 0.013671875, 8.376220703125, 324.600341796875, 353.26318359375, 265.4111328125, 22.732421875, 977.58984375, 28, 4
ourdist, 3.0400390625, 0.013916015625, 8.2548828125, 318.22216796875, 338.359375, 270.94189453125, 22.771484375, 961.756103515625, 29, 4
ourdist, 3.034423828125, 0.014404296875, 8.468994140625, 317.77392578125, 353.759521484375, 270.556640625, 22.818603515625, 976.573974609375, 30, 4
ourdist, 3.064208984375, 0.01708984375, 8.33203125, 321.841796875, 366.75146484375, 263.754638671875, 26.313232421875, 990.217041015625, 31, 4
ourdist, 3.019775390625, 0.016845703125, 8.576904296875, 328.80810546875, 367.58203125, 248.776123046875, 28.74462890625, 985.68359375, 32, 4
ourdist, 3.1513671875, 0.018798828125, 9.55908203125, 331.177734375, 368.27001953125, 248.89794921875, 23.805419921875, 985.0234375, 33, 4
ourdist, 3.0546875, 0.013671875, 8.52734375, 322.14013671875, 353.299072265625, 274.223388671875, 22.770751953125, 984.17626953125, 34, 4
ourdist, 3.02880859375, 0.013916015625, 8.538330078125, 318.634765625, 348.73974609375, 274.521484375, 22.850830078125, 976.485595703125, 35, 4
ourdist, 3.105224609375, 0.012939453125, 8.34619140625, 317.251953125, 355.4111328125, 259.1953125, 22.8046875, 966.269775390625, 36, 4
ourdist, 3.0576171875, 0.01416015625, 8.320556640625, 318.65283203125, 341.326416015625, 276.987060546875, 22.800537109375, 971.305419921875, 37, 4
ourdist, 3.050537109375, 0.013916015625, 8.36376953125, 318.375732421875, 356.38623046875, 251.586669921875, 22.779052734375, 960.69580078125, 38, 4
ourdist, 3.046875, 0.013427734375, 8.455322265625, 319.405029296875, 357.05810546875, 272.90869140625, 23.3974609375, 984.428955078125, 39, 4
ourdist, 3.021240234375, 0.01416015625, 8.529541015625, 318.762451171875, 354.6865234375, 261.195068359375, 22.80810546875, 969.17431640625, 40, 4
ourdist, 3.063232421875, 0.01318359375, 8.324951171875, 318.968994140625, 351.91357421875, 288.066162109375, 25.590576171875, 996.108154296875, 41, 4
ourdist, 3.056396484375, 0.013916015625, 8.30517578125, 310.923095703125, 349.51904296875, 266.61669921875, 27.036865234375, 965.615966796875, 42, 4
ourdist, 3.031494140625, 0.013671875, 8.43115234375, 313.1015625, 344.75244140625, 269.15673828125, 22.751708984375, 961.382568359375, 43, 4
ourdist, 3.039794921875, 0.013427734375, 8.306396484375, 318.689453125, 359.08837890625, 233.47216796875, 22.818115234375, 945.588623046875, 44, 4
ourdist, 3.018310546875, 0.0126953125, 8.3447265625, 318.7236328125, 352.86328125, 252.9482421875, 22.79296875, 958.847412109375, 45, 4
ourdist, 3.041259765625, 0.013671875, 8.486083984375, 318.11767578125, 353.222900390625, 246.44189453125, 22.808837890625, 952.271484375, 46, 4
ourdist, 3.083740234375, 0.013916015625, 8.378662109375, 328.574951171875, 364.73828125, 224.32275390625, 22.775634765625, 952.032958984375, 47, 4
ourdist, 3.10009765625, 0.012939453125, 8.50537109375, 317.543701171875, 348.12939453125, 250.429443359375, 22.77978515625, 950.645751953125, 48, 4
ourdist, 3.02392578125, 0.013427734375, 8.441162109375, 319.971923828125, 340.093994140625, 255.636474609375, 22.737060546875, 950.070068359375, 49, 4
ourdist, 3.06298828125, 0.023681640625, 8.45263671875, 319.180419921875, 346.7919921875, 265.963623046875, 23.67822265625, 967.299560546875, 50, 4
ourdist, 3.031494140625, 0.013427734375, 8.42626953125, 318.864501953125, 352.774658203125, 257.109619140625, 22.675048828125, 963.03759765625, 51, 4
ourdist, 3.033935546875, 0.01318359375, 8.3798828125, 318.431884765625, 356.24951171875, 239.02783203125, 22.75634765625, 948.03759765625, 52, 4
ourdist, 3.01025390625, 0.012939453125, 8.358154296875, 318.012939453125, 343.4697265625, 264.7265625, 25.42822265625, 963.1708984375, 53, 4
ourdist, 3.054931640625, 0.012939453125, 8.52001953125, 318.57568359375, 354.160888671875, 263.698486328125, 22.71337890625, 970.8818359375, 54, 4
ourdist, 3.034912109375, 0.013671875, 8.4072265625, 318.640869140625, 358.4580078125, 258.249267578125, 22.81103515625, 969.75732421875, 55, 4
ourdist, 3.097412109375, 0.01953125, 8.58544921875, 317.764404296875, 363.213134765625, 238.2685546875, 22.79931640625, 953.891357421875, 56, 4
ourdist, 3.04638671875, 0.0126953125, 8.529541015625, 308.1484375, 344.16748046875, 310.460205078125, 22.829833984375, 997.345947265625, 57, 4
ourdist, 3.037841796875, 0.013916015625, 8.594482421875, 318.357421875, 342.405029296875, 276.54345703125, 22.738037109375, 971.836669921875, 58, 4
ourdist, 3.034912109375, 0.01318359375, 8.457763671875, 318.16796875, 361.16943359375, 240.517578125, 22.714111328125, 954.216064453125, 59, 4
ourdist, 3.0634765625, 0.01513671875, 8.387451171875, 318.26416015625, 356.933837890625, 243.59814453125, 22.787109375, 953.194091796875, 60, 4
ourdist, 2.999267578125, 0.01611328125, 8.4013671875, 318.351318359375, 342.24853515625, 277.972412109375, 22.709228515625, 972.84814453125, 61, 4
ourdist, 3.034423828125, 0.013671875, 8.51953125, 324.997802734375, 361.677490234375, 247.340087890625, 22.7421875, 968.468505859375, 62, 4
ourdist, 3.06884765625, 0.0146484375, 8.38525390625, 319.5703125, 362.066162109375, 229.269287109375, 22.6884765625, 945.20556640625, 63, 4
ourdist, 3.0517578125, 0.0146484375, 8.525390625, 319.468994140625, 343.306396484375, 272.406494140625, 22.691162109375, 969.611083984375, 64, 4
ourdist, 3.0380859375, 0.01318359375, 8.396728515625, 313.28173828125, 367.740234375, 231.862548828125, 26.09765625, 950.588623046875, 65, 4
ourdist, 3.033203125, 0.015625, 8.5400390625, 313.172119140625, 343.393798828125, 251.511474609375, 22.678466796875, 942.48583984375, 66, 4
ourdist, 3.033447265625, 0.01318359375, 8.3525390625, 317.98583984375, 355.219970703125, 260.23974609375, 25.710693359375, 970.71240234375, 67, 4
ourdist, 3.014892578125, 0.01318359375, 8.369873046875, 311.422119140625, 355.415283203125, 258.796875, 22.636962890625, 959.8125, 68, 4
ourdist, 3.020263671875, 0.013427734375, 8.50048828125, 317.1259765625, 344.492431640625, 283.484130859375, 22.722412109375, 979.505126953125, 69, 4
ourdist, 3.0380859375, 0.013427734375, 8.472900390625, 317.61767578125, 362.7470703125, 263.313720703125, 24.374755859375, 979.717529296875, 70, 4
ourdist, 3.016357421875, 0.013916015625, 8.39990234375, 318.488037109375, 355.393310546875, 250.59716796875, 22.703125, 958.75732421875, 71, 4
ourdist, 3.018310546875, 0.013671875, 8.520751953125, 316.881591796875, 346.822021484375, 276.867431640625, 25.641357421875, 977.91357421875, 72, 4
ourdist, 2.994140625, 0.013427734375, 8.420654296875, 313.975341796875, 353.41552734375, 266.30859375, 22.634033203125, 967.902587890625, 73, 4
ourdist, 3.03759765625, 0.013671875, 8.49169921875, 322.220458984375, 351.685546875, 235.477783203125, 22.818359375, 943.889892578125, 74, 4
ourdist, 3.08544921875, 0.013427734375, 8.561279296875, 321.488525390625, 360.280029296875, 229.93359375, 22.7509765625, 946.258056640625, 75, 4
ourdist, 3.02978515625, 0.013427734375, 8.4755859375, 319.57958984375, 354.495361328125, 263.63818359375, 22.7373046875, 972.11767578125, 76, 4
ourdist, 2.994873046875, 0.012939453125, 8.369384765625, 318.329833984375, 343.895263671875, 278.896728515625, 23.4345703125, 976.079345703125, 77, 4
ourdist, 3.038330078125, 0.01318359375, 8.49072265625, 329.6083984375, 374.36669921875, 227.75146484375, 23.74560546875, 967.162841796875, 78, 4
ourdist, 3.0810546875, 0.013916015625, 8.387939453125, 335.676513671875, 369.1123046875, 232.055908203125, 24.001220703125, 972.474853515625, 79, 4
