experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.02685546875, 0.013671875, 8.27099609375, 318.72021484375, 359.892822265625, 256.51318359375, 23.698486328125, 970.280517578125, 22, 4
ourdist, 3.00390625, 0.0146484375, 8.1328125, 319.84765625, 356.606201171875, 271.798828125, 26.6904296875, 986.236572265625, 23, 4
ourdist, 3.042724609375, 0.013916015625, 8.1318359375, 328.3720703125, 372.26611328125, 226.345703125, 23.08984375, 961.409423828125, 24, 4
ourdist, 3.037353515625, 0.01416015625, 8.095458984375, 328.573974609375, 371.864013671875, 246.0732421875, 22.75341796875, 980.556396484375, 25, 4
ourdist, 3.06005859375, 0.013427734375, 8.263916015625, 320.01611328125, 371.733154296875, 249.98779296875, 28.7509765625, 981.97802734375, 26, 4
ourdist, 3.031005859375, 0.017822265625, 8.220947265625, 334.39794921875, 359.896728515625, 222.436767578125, 22.712158203125, 950.8564453125, 27, 4
ourdist, 3.00146484375, 0.012451171875, 8.1435546875, 318.44921875, 352.36669921875, 272.740966796875, 22.6689453125, 977.528564453125, 28, 4
ourdist, 3.030517578125, 0.019775390625, 8.185546875, 318.5302734375, 357.66943359375, 251.600341796875, 22.69384765625, 961.8720703125, 29, 4
ourdist, 3.650146484375, 0.0166015625, 8.259033203125, 320.6611328125, 344.233154296875, 277.146484375, 22.742919921875, 976.854736328125, 30, 4
ourdist, 3.0390625, 0.012939453125, 8.148681640625, 319.229736328125, 360.6240234375, 272.7783203125, 26.141357421875, 990.121337890625, 31, 4
ourdist, 3.021240234375, 0.014404296875, 8.25439453125, 318.42041015625, 358.734375, 268.50390625, 22.64306640625, 979.73828125, 32, 4
ourdist, 3.035400390625, 0.013427734375, 8.03076171875, 318.947265625, 340.88330078125, 295.91064453125, 22.60791015625, 989.578125, 33, 4
ourdist, 3.00732421875, 0.02001953125, 8.1484375, 320.335205078125, 354.9130859375, 276.186767578125, 22.7763671875, 985.53515625, 34, 4
ourdist, 3.02392578125, 0.013916015625, 8.25927734375, 319.365966796875, 379.072998046875, 243.64501953125, 25.146240234375, 978.703125, 35, 4
ourdist, 3.063720703125, 0.013916015625, 8.25048828125, 323.428466796875, 359.069580078125, 247.348388671875, 22.71240234375, 964.037109375, 36, 4
ourdist, 3.0263671875, 0.01416015625, 8.210205078125, 319.619384765625, 365.989013671875, 251.669189453125, 22.760986328125, 971.436279296875, 37, 4
ourdist, 3.538330078125, 0.0166015625, 8.100830078125, 317.975341796875, 359.716796875, 248.48583984375, 22.817626953125, 960.794189453125, 38, 4
ourdist, 3.031982421875, 0.01416015625, 8.108154296875, 326.170654296875, 377.858642578125, 245.312255859375, 23.47802734375, 984.12109375, 39, 4
ourdist, 3.5302734375, 0.016357421875, 8.12841796875, 331.3857421875, 374.802001953125, 228.385986328125, 22.715576171875, 969.109130859375, 40, 4
ourdist, 3.031494140625, 0.012939453125, 8.177001953125, 325.695068359375, 354.896240234375, 278.715087890625, 22.712646484375, 993.386474609375, 41, 4
ourdist, 3.00341796875, 0.016357421875, 8.09814453125, 323.074951171875, 355.646484375, 251.451416015625, 26.792236328125, 968.227783203125, 42, 4
ourdist, 3.729736328125, 0.016357421875, 8.239990234375, 330.68701171875, 363.857177734375, 232.07958984375, 22.6787109375, 961.43603515625, 43, 4
ourdist, 2.989501953125, 0.014404296875, 8.124267578125, 323.36181640625, 360.33984375, 227.770751953125, 22.6845703125, 945.43359375, 44, 4
ourdist, 3.05126953125, 0.01318359375, 8.053955078125, 321.12353515625, 361.95654296875, 242.100341796875, 22.719482421875, 959.162109375, 45, 4
ourdist, 3.081298828125, 0.013671875, 8.110595703125, 311.6630859375, 358.886962890625, 247.804443359375, 22.628662109375, 952.3359375, 46, 4
ourdist, 2.99462890625, 0.017333984375, 8.124755859375, 318.048095703125, 346.0341796875, 253.774169921875, 22.761962890625, 951.901611328125, 47, 4
ourdist, 3.018310546875, 0.014404296875, 8.228271484375, 312.853515625, 355.885498046875, 247.79150390625, 22.660888671875, 950.599365234375, 48, 4
ourdist, 3.02392578125, 0.014892578125, 8.153564453125, 320.7041015625, 363.661865234375, 231.909423828125, 22.649169921875, 950.257080078125, 49, 4
ourdist, 3.013916015625, 0.01416015625, 8.202392578125, 315.904541015625, 360.0791015625, 256.001708984375, 23.312744140625, 966.675048828125, 50, 4
ourdist, 3.029052734375, 0.012939453125, 8.222900390625, 320.742919921875, 359.01904296875, 249.675048828125, 22.70166015625, 963.55810546875, 51, 4
ourdist, 3.01123046875, 0.019287109375, 8.16162109375, 318.084716796875, 357.4765625, 238.300048828125, 22.58251953125, 947.77734375, 52, 4
ourdist, 3.013916015625, 0.01318359375, 8.077392578125, 317.709716796875, 341.296875, 267.588623046875, 25.250244140625, 963.090087890625, 53, 4
ourdist, 3.005615234375, 0.019775390625, 8.212646484375, 312.839599609375, 346.855224609375, 277.683349609375, 22.668701171875, 971.427734375, 54, 4
ourdist, 3.445556640625, 0.015869140625, 8.202392578125, 324.028076171875, 367.214599609375, 243.70947265625, 22.61376953125, 969.3759765625, 55, 4
ourdist, 3.265625, 0.01904296875, 8.077880859375, 318.028076171875, 360.3935546875, 241.4140625, 22.57275390625, 953.911865234375, 56, 4
ourdist, 3.030029296875, 0.013916015625, 8.094970703125, 317.409423828125, 345.901611328125, 300.257568359375, 22.689208984375, 997.54345703125, 57, 4
ourdist, 3.01806640625, 0.0146484375, 8.099365234375, 318.777587890625, 349.000732421875, 270.172607421875, 27.101318359375, 976.3330078125, 58, 4
ourdist, 3.060546875, 0.017822265625, 8.21337890625, 327.441650390625, 366.750244140625, 221.32177734375, 22.64208984375, 949.594482421875, 59, 4
ourdist, 3.018798828125, 0.01416015625, 8.14013671875, 318.532470703125, 365.184814453125, 235.2646484375, 22.7900390625, 953.0859375, 60, 4
ourdist, 3.0380859375, 0.013427734375, 8.162109375, 317.98779296875, 350.05419921875, 271.008544921875, 22.66796875, 973.079833984375, 61, 4
ourdist, 3.047607421875, 0.013427734375, 8.117431640625, 317.985107421875, 358.65234375, 257.572265625, 22.711181640625, 968.2470703125, 62, 4
ourdist, 3.02587890625, 0.015380859375, 8.09228515625, 320.374755859375, 360.5615234375, 230.43994140625, 22.6806640625, 945.348388671875, 63, 4
ourdist, 3.00146484375, 0.01416015625, 8.09765625, 319.20703125, 346.451904296875, 270.094970703125, 22.5693359375, 969.58447265625, 64, 4
ourdist, 3.01220703125, 0.014404296875, 8.067138671875, 317.53515625, 349.192626953125, 246.593017578125, 22.673095703125, 947.23583984375, 65, 4
ourdist, 3.008056640625, 0.013427734375, 8.091552734375, 324.14208984375, 356.492431640625, 231.318603515625, 22.626708984375, 945.84228515625, 66, 4
ourdist, 3.017822265625, 0.01611328125, 8.069580078125, 320.19775390625, 360.0537109375, 253.528564453125, 25.599853515625, 970.6298828125, 67, 4
ourdist, 3.039306640625, 0.01416015625, 8.103271484375, 317.789794921875, 363.990234375, 244.3681640625, 22.627197265625, 960.08154296875, 68, 4
ourdist, 3.033935546875, 0.013671875, 8.2353515625, 320.425537109375, 357.978759765625, 266.811767578125, 22.6376953125, 979.285888671875, 69, 4
ourdist, 3.48876953125, 0.01611328125, 8.1689453125, 320.416015625, 379.933837890625, 243.448974609375, 24.375244140625, 980.004150390625, 70, 4
ourdist, 3.017578125, 0.01318359375, 8.164306640625, 329.249755859375, 366.838134765625, 228.499755859375, 22.678466796875, 958.6044921875, 71, 4
ourdist, 3.04296875, 0.014404296875, 8.209228515625, 319.295654296875, 366.355712890625, 255.07763671875, 25.466552734375, 977.668701171875, 72, 4
ourdist, 2.947998046875, 0.013916015625, 8.08984375, 318.71142578125, 372.57080078125, 242.8876953125, 26.200439453125, 971.587646484375, 73, 4
ourdist, 2.99951171875, 0.013671875, 8.19140625, 321.40966796875, 359.3056640625, 225.409423828125, 22.597412109375, 940.074951171875, 74, 4
ourdist, 3.016357421875, 0.013671875, 8.244384765625, 309.465576171875, 356.232421875, 246.87158203125, 22.69189453125, 946.691650390625, 75, 4
ourdist, 3.033935546875, 0.014404296875, 8.1806640625, 317.885986328125, 370.259765625, 249.815673828125, 22.654052734375, 971.9931640625, 76, 4
ourdist, 3.042724609375, 0.013427734375, 8.160400390625, 328.58544921875, 367.984619140625, 244.775634765625, 23.27587890625, 975.98681640625, 77, 4
ourdist, 3.004638671875, 0.01416015625, 8.15576171875, 321.94384765625, 364.6259765625, 245.720458984375, 23.666259765625, 967.280029296875, 78, 4
ourdist, 3.02880859375, 0.013427734375, 8.18603515625, 323.574951171875, 362.701904296875, 250.87548828125, 23.9814453125, 972.5146484375, 79, 4
