experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.075439453125, 0.01416015625, 9.410888671875, 331.092529296875, 379.147705078125, 221.84423828125, 24.912353515625, 969.650390625, 55, 4
ourdist, 3.057861328125, 0.0146484375, 9.446533203125, 330.2021484375, 363.74267578125, 222.36279296875, 24.8154296875, 953.790283203125, 56, 4
ourdist, 3.040771484375, 0.0146484375, 9.314697265625, 321.762939453125, 354.862548828125, 283.307373046875, 24.868408203125, 997.32373046875, 57, 4
ourdist, 3.04833984375, 0.01416015625, 9.284423828125, 323.058349609375, 362.489501953125, 248.993408203125, 24.807373046875, 971.845947265625, 58, 4
ourdist, 3.02734375, 0.017822265625, 9.372802734375, 322.500244140625, 347.46728515625, 246.866943359375, 24.806640625, 954.20947265625, 59, 4
ourdist, 3.0732421875, 0.013916015625, 9.4345703125, 315.614013671875, 364.28076171875, 235.807373046875, 24.906005859375, 953.271484375, 60, 4
ourdist, 3.053466796875, 0.01416015625, 9.365234375, 321.771728515625, 364.670166015625, 248.956298828125, 24.9140625, 972.89208984375, 61, 4
ourdist, 3.052001953125, 0.013671875, 9.410888671875, 321.854248046875, 368.1875, 240.857177734375, 25.205810546875, 968.727783203125, 62, 4
ourdist, 3.60693359375, 0.016845703125, 9.359130859375, 325.0087890625, 373.656005859375, 208.259033203125, 27.89697265625, 947.983154296875, 63, 4
ourdist, 3.0458984375, 0.017822265625, 9.3115234375, 327.279052734375, 366.234619140625, 235.6923828125, 24.7958984375, 966.525146484375, 64, 4
ourdist, 3.027587890625, 0.017822265625, 9.228759765625, 322.29833984375, 364.7998046875, 222.819580078125, 24.80810546875, 947.15234375, 65, 4
ourdist, 3.0146484375, 0.014892578125, 9.28125, 322.571044921875, 371.533447265625, 214.548095703125, 24.73828125, 945.86181640625, 66, 4
ourdist, 3.041259765625, 0.0146484375, 9.34619140625, 322.0810546875, 368.406982421875, 239.843994140625, 27.78662109375, 970.676513671875, 67, 4
ourdist, 3.32568359375, 0.0322265625, 9.33154296875, 342.073974609375, 371.12890625, 209.08154296875, 24.795654296875, 959.933349609375, 68, 4
ourdist, 3.058349609375, 0.019775390625, 9.481201171875, 324.450439453125, 349.82275390625, 267.640625, 24.792236328125, 979.42041015625, 69, 4
ourdist, 3.03125, 0.013671875, 9.271240234375, 323.17529296875, 353.763671875, 263.822509765625, 26.654052734375, 979.8818359375, 70, 4
ourdist, 3.00927734375, 0.0185546875, 9.353515625, 324.701171875, 357.7177734375, 238.812744140625, 24.831298828125, 958.590576171875, 71, 4
ourdist, 3.03857421875, 0.014404296875, 9.3251953125, 324.658203125, 360.63427734375, 252.314208984375, 27.690185546875, 977.829833984375, 72, 4
ourdist, 3.03369140625, 0.01416015625, 9.27685546875, 324.040283203125, 361.80224609375, 244.889404296875, 24.984375, 968.187255859375, 73, 4
ourdist, 3.02880859375, 0.014404296875, 9.458251953125, 322.422607421875, 349.223876953125, 234.359130859375, 24.824462890625, 943.503173828125, 74, 4
ourdist, 3.08056640625, 0.01416015625, 9.41259765625, 324.284423828125, 356.057373046875, 228.572021484375, 24.899169921875, 946.46435546875, 75, 4
ourdist, 3.06640625, 0.013671875, 9.3828125, 330.9716796875, 361.4443359375, 242.189208984375, 24.843017578125, 972.05712890625, 76, 4
ourdist, 3.058837890625, 0.014892578125, 9.328125, 330.6162109375, 370.17822265625, 237.1005859375, 25.43896484375, 975.880859375, 77, 4
ourdist, 3.06884765625, 0.0146484375, 9.386962890625, 335.944580078125, 390.506103515625, 202.491455078125, 26.737548828125, 968.34814453125, 78, 4
ourdist, 3.53955078125, 0.016845703125, 9.356201171875, 334.1669921875, 377.768798828125, 220.405029296875, 26.224365234375, 971.63525390625, 79, 4
