experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.008056640625, 0.01416015625, 8.365478515625, 323.948486328125, 350.7333984375, 259.947265625, 24.8017578125, 970.97705078125, 12, 4
ourdist, 3.0263671875, 0.014404296875, 8.406982421875, 317.91650390625, 345.96142578125, 278.820068359375, 29.005859375, 983.301513671875, 13, 4
ourdist, 3.04248046875, 0.01806640625, 8.357177734375, 326.023681640625, 364.789306640625, 228.39453125, 22.568603515625, 953.337158203125, 14, 4
ourdist, 3.006591796875, 0.014404296875, 8.338134765625, 343.6396484375, 373.454833984375, 228.698486328125, 22.70849609375, 980.003173828125, 15, 4
ourdist, 3.03271484375, 0.013916015625, 8.361083984375, 324.774169921875, 359.399658203125, 244.0234375, 22.770263671875, 962.517578125, 16, 4
ourdist, 3.015380859375, 0.013671875, 8.197998046875, 321.3349609375, 358.171630859375, 257.427001953125, 22.68017578125, 970.995361328125, 17, 4
ourdist, 3.066650390625, 0.020263671875, 8.36572265625, 323.7158203125, 354.87060546875, 268.4599609375, 25.489990234375, 984.1669921875, 18, 4
ourdist, 3.119140625, 0.01416015625, 8.31884765625, 325.691162109375, 361.2431640625, 229.33251953125, 22.77197265625, 950.634765625, 19, 4
ourdist, 3.049072265625, 0.01416015625, 8.444091796875, 315.986328125, 336.968017578125, 270.885498046875, 22.578125, 958.06689453125, 20, 4
ourdist, 3.04150390625, 0.0146484375, 8.385986328125, 317.906005859375, 353.711181640625, 274.630126953125, 22.59423828125, 980.4267578125, 21, 4
ourdist, 3.013671875, 0.015869140625, 8.32421875, 318.02197265625, 342.64697265625, 274.53125, 23.43603515625, 970.129638671875, 22, 4
ourdist, 3.000732421875, 0.014404296875, 8.277099609375, 317.645263671875, 343.263916015625, 286.933349609375, 26.2392578125, 985.53271484375, 23, 4
ourdist, 3.041259765625, 0.013427734375, 8.2998046875, 319.35009765625, 346.227294921875, 262.030029296875, 22.925537109375, 962.036865234375, 24, 4
ourdist, 3.042724609375, 0.015380859375, 8.42041015625, 317.97314453125, 345.784912109375, 282.625244140625, 22.48828125, 980.4921875, 25, 4
ourdist, 3.287841796875, 0.016357421875, 8.36767578125, 320.6591796875, 341.10693359375, 279.4990234375, 22.603759765625, 975.68798828125, 26, 4
ourdist, 3.02734375, 0.01416015625, 8.33349609375, 315.13671875, 338.103759765625, 269.971923828125, 22.53466796875, 957.269287109375, 27, 4
ourdist, 3.022216796875, 0.01416015625, 8.272216796875, 318.478271484375, 346.741943359375, 278.3994140625, 22.6064453125, 977.677490234375, 28, 4
ourdist, 3.021728515625, 0.0185546875, 8.299072265625, 317.906494140625, 348.055908203125, 261.69384765625, 22.585693359375, 961.725830078125, 29, 4
ourdist, 3.02880859375, 0.014404296875, 8.385498046875, 318.094482421875, 373.767333984375, 250.57568359375, 22.723876953125, 976.737060546875, 30, 4
ourdist, 3.698974609375, 0.016845703125, 8.389892578125, 324.29931640625, 359.817626953125, 267.614013671875, 26.013671875, 990.00439453125, 31, 4
ourdist, 3.033447265625, 0.013671875, 8.386474609375, 319.66015625, 349.24853515625, 276.781982421875, 27.554931640625, 984.830322265625, 32, 4
ourdist, 3.10888671875, 0.017822265625, 8.40576171875, 347.129638671875, 393.135498046875, 210.482177734375, 22.730224609375, 985.155029296875, 33, 4
ourdist, 3.10302734375, 0.0146484375, 8.376708984375, 342.414794921875, 390.92578125, 217.510498046875, 22.735595703125, 985.226318359375, 34, 4
ourdist, 3.05029296875, 0.01416015625, 8.42578125, 341.190185546875, 387.864990234375, 212.922119140625, 22.875732421875, 976.505126953125, 35, 4
ourdist, 3.040771484375, 0.0146484375, 8.459228515625, 340.811767578125, 382.887939453125, 208.04931640625, 22.6875, 966.095947265625, 36, 4
ourdist, 3.0595703125, 0.015380859375, 8.405029296875, 333.995361328125, 388.68017578125, 214.383056640625, 22.74072265625, 971.419677734375, 37, 4
ourdist, 3.048583984375, 0.01416015625, 8.41064453125, 330.352294921875, 383.471435546875, 212.513427734375, 22.72607421875, 960.6796875, 38, 4
ourdist, 3.57568359375, 0.0185546875, 8.572998046875, 336.678466796875, 383.481201171875, 228.615478515625, 23.4462890625, 984.532958984375, 39, 4
ourdist, 3.030029296875, 0.015380859375, 8.48486328125, 334.040771484375, 374.7001953125, 225.881591796875, 22.74755859375, 969.042724609375, 40, 4
ourdist, 3.0322265625, 0.013916015625, 8.4892578125, 343.35498046875, 369.265380859375, 246.244140625, 22.894287109375, 993.467529296875, 41, 4
ourdist, 3.046875, 0.0146484375, 8.43359375, 328.991943359375, 375.888427734375, 224.805419921875, 26.8486328125, 968.174560546875, 42, 4
ourdist, 3.05224609375, 0.01416015625, 8.385009765625, 328.595947265625, 368.401611328125, 230.20556640625, 22.7236328125, 961.518310546875, 43, 4
ourdist, 3.0576171875, 0.014404296875, 8.36181640625, 328.843017578125, 362.3056640625, 220.004638671875, 22.53076171875, 945.260009765625, 44, 4
ourdist, 3.02099609375, 0.018798828125, 8.4150390625, 318.54541015625, 351.352294921875, 254.94921875, 23.020751953125, 959.470703125, 45, 4
ourdist, 3.0283203125, 0.014892578125, 8.43017578125, 328.743408203125, 373.22509765625, 215.61767578125, 22.771240234375, 951.976318359375, 46, 4
ourdist, 3.77587890625, 0.023193359375, 8.310791015625, 336.33056640625, 371.407958984375, 209.225341796875, 22.72802734375, 951.952880859375, 47, 4
ourdist, 3.0625, 0.014892578125, 8.375732421875, 321.68701171875, 343.297607421875, 251.32958984375, 22.768310546875, 950.675048828125, 48, 4
ourdist, 3.050537109375, 0.013916015625, 8.465576171875, 321.955078125, 339.89453125, 253.893310546875, 22.65625, 950.07958984375, 49, 4
ourdist, 3.06494140625, 0.014892578125, 8.44677734375, 322.16650390625, 357.845458984375, 251.87890625, 23.11376953125, 966.677734375, 50, 4
ourdist, 3.0390625, 0.013916015625, 8.373046875, 318.3173828125, 341.453369140625, 269.6298828125, 22.528076171875, 963.50048828125, 51, 4
ourdist, 2.9892578125, 0.015380859375, 8.48388671875, 317.352294921875, 340.748779296875, 255.6201171875, 22.524169921875, 947.87255859375, 52, 4
ourdist, 3.015869140625, 0.01416015625, 8.37353515625, 318.877197265625, 347.098876953125, 260.480224609375, 25.078369140625, 963.090087890625, 53, 4
ourdist, 3.01123046875, 0.015625, 8.404296875, 320.1259765625, 356.873291015625, 259.95703125, 22.56298828125, 971.092041015625, 54, 4
ourdist, 3.02001953125, 0.014404296875, 8.421875, 317.75390625, 356.96728515625, 260.73095703125, 22.591552734375, 969.637451171875, 55, 4
ourdist, 3.562744140625, 0.01611328125, 8.40234375, 325.38916015625, 346.362548828125, 247.41162109375, 22.5849609375, 953.873046875, 56, 4
ourdist, 3.021484375, 0.01513671875, 8.389892578125, 317.74365234375, 338.548828125, 306.885009765625, 22.94091796875, 997.706298828125, 57, 4
ourdist, 3.0302734375, 0.01416015625, 8.2802734375, 318.311279296875, 340.178466796875, 279.03466796875, 22.60888671875, 971.602294921875, 58, 4
ourdist, 3.002685546875, 0.014404296875, 8.328857421875, 317.926513671875, 357.493896484375, 244.691162109375, 22.528076171875, 954.14306640625, 59, 4
ourdist, 3.026611328125, 0.0146484375, 8.434326171875, 318.114501953125, 339.817626953125, 261.019287109375, 22.50244140625, 953.07275390625, 60, 4
ourdist, 3.037353515625, 0.016845703125, 8.298583984375, 318.152587890625, 365.6142578125, 255.26806640625, 22.72998046875, 973.257568359375, 61, 4
ourdist, 3.041748046875, 0.01513671875, 8.51171875, 328.499755859375, 365.91552734375, 239.5908203125, 22.702392578125, 968.42236328125, 62, 4
ourdist, 3.034423828125, 0.01416015625, 8.306640625, 328.593017578125, 366.4072265625, 216.01904296875, 22.678955078125, 945.20263671875, 63, 4
ourdist, 3.057373046875, 0.01416015625, 8.2958984375, 329.68505859375, 383.74755859375, 222.027099609375, 26.144775390625, 973.127197265625, 64, 4
ourdist, 3.049072265625, 0.015625, 8.3291015625, 328.9658203125, 362.399658203125, 218.0185546875, 22.49951171875, 943.419677734375, 65, 4
ourdist, 3.009765625, 0.014892578125, 8.40478515625, 319.06640625, 340.46337890625, 252.29345703125, 22.484130859375, 945.87939453125, 66, 4
ourdist, 3.02587890625, 0.014404296875, 8.306640625, 317.30419921875, 351.473876953125, 264.892822265625, 25.461669921875, 970.620361328125, 67, 4
ourdist, 3.011474609375, 0.01416015625, 8.28173828125, 317.682373046875, 352.065185546875, 256.222412109375, 22.75390625, 960.17431640625, 68, 4
ourdist, 3.03564453125, 0.01416015625, 8.39990234375, 317.578125, 336.594970703125, 291.017578125, 22.54541015625, 979.328857421875, 69, 4
ourdist, 2.990234375, 0.040771484375, 8.4052734375, 318.25537109375, 351.963623046875, 273.609375, 24.14501953125, 979.5537109375, 70, 4
ourdist, 3.043212890625, 0.013671875, 8.34033203125, 318.011962890625, 351.675537109375, 255.062255859375, 22.4580078125, 958.74462890625, 71, 4
ourdist, 3.0390625, 0.01513671875, 8.434814453125, 318.290283203125, 357.500732421875, 265.06640625, 25.371337890625, 977.931396484375, 72, 4
ourdist, 2.9677734375, 0.014404296875, 8.353515625, 322.025390625, 348.8505859375, 263.10400390625, 22.506591796875, 967.963134765625, 73, 4
ourdist, 3.048095703125, 0.014892578125, 8.305908203125, 318.16357421875, 342.703857421875, 248.859375, 22.431640625, 943.670654296875, 74, 4
ourdist, 3.01953125, 0.01904296875, 8.384033203125, 317.94091796875, 339.779296875, 254.616455078125, 22.4716796875, 946.37646484375, 75, 4
ourdist, 3.036865234375, 0.014404296875, 8.4130859375, 321.629150390625, 367.25732421875, 249.23583984375, 22.656494140625, 972.386962890625, 76, 4
ourdist, 3.05126953125, 0.013427734375, 8.4013671875, 336.08251953125, 373.8916015625, 231.12646484375, 23.258544921875, 975.96875, 77, 4
ourdist, 3.045166015625, 0.013671875, 8.3798828125, 328.878173828125, 369.207763671875, 233.943359375, 23.944580078125, 967.558837890625, 78, 4
ourdist, 3.057861328125, 0.0146484375, 8.424072265625, 331.0693359375, 373.009765625, 232.5224609375, 25.002685546875, 973.276611328125, 79, 4
