experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.039794921875, 0.014404296875, 8.118896484375, 328.247802734375, 360.91162109375, 243.06103515625, 22.700439453125, 966.243896484375, 36, 4
ourdist, 3.03466796875, 0.0146484375, 8.0888671875, 323.81689453125, 340.04931640625, 273.559814453125, 22.72265625, 971.43359375, 37, 4
ourdist, 3.030029296875, 0.01513671875, 8.170166015625, 335.8544921875, 372.12548828125, 218.49267578125, 23.14453125, 961.0126953125, 38, 4
ourdist, 3.05078125, 0.014892578125, 8.1767578125, 325.089111328125, 363.38037109375, 260.805908203125, 23.361083984375, 984.0283203125, 39, 4
ourdist, 3.0478515625, 0.01513671875, 8.18310546875, 327.899658203125, 361.230712890625, 245.912109375, 22.669677734375, 969.10888671875, 40, 4
ourdist, 3.5732421875, 0.018310546875, 8.249755859375, 327.30517578125, 343.475830078125, 287.86767578125, 22.65771484375, 993.29443359375, 41, 4
ourdist, 3.036376953125, 0.014404296875, 8.08544921875, 327.160400390625, 371.214111328125, 231.944091796875, 26.871337890625, 968.4765625, 42, 4
ourdist, 3.623779296875, 0.017578125, 8.22119140625, 335.437744140625, 361.41748046875, 229.88720703125, 22.626708984375, 961.382080078125, 43, 4
ourdist, 3.038818359375, 0.01513671875, 8.212646484375, 327.98828125, 362.265869140625, 221.26318359375, 22.64111328125, 945.568359375, 44, 4
ourdist, 3.0341796875, 0.0146484375, 8.17626953125, 328.148681640625, 373.049560546875, 223.617919921875, 22.708740234375, 958.903076171875, 45, 4
ourdist, 3.02978515625, 0.015380859375, 8.169921875, 328.048583984375, 357.869384765625, 232.369873046875, 22.6328125, 952.28076171875, 46, 4
ourdist, 3.0498046875, 0.013916015625, 8.118896484375, 328.105224609375, 363.8466796875, 225.977294921875, 22.661376953125, 951.91552734375, 47, 4
ourdist, 3.050537109375, 0.014892578125, 8.075439453125, 324.219970703125, 362.103759765625, 230.613525390625, 22.5380859375, 950.76123046875, 48, 4
ourdist, 3.6259765625, 0.017578125, 8.1318359375, 335.3984375, 340.67919921875, 239.45654296875, 22.710693359375, 950.1728515625, 49, 4
ourdist, 3.0439453125, 0.0146484375, 8.0537109375, 325.591064453125, 366.251708984375, 240.41845703125, 23.287841796875, 966.806640625, 50, 4
ourdist, 3.021240234375, 0.013916015625, 8.176025390625, 332.7958984375, 357.86572265625, 238.89306640625, 22.6328125, 963.544921875, 51, 4
ourdist, 3.044189453125, 0.014892578125, 8.182861328125, 321.374755859375, 356.391845703125, 236.060302734375, 22.614990234375, 947.82666015625, 52, 4
ourdist, 3.0498046875, 0.01513671875, 8.104248046875, 324.151611328125, 341.134765625, 261.335205078125, 25.32177734375, 963.26513671875, 53, 4
ourdist, 3.030517578125, 0.01513671875, 8.2587890625, 324.287109375, 361.43603515625, 251.055419921875, 22.6337890625, 970.863525390625, 54, 4
ourdist, 3.031982421875, 0.014892578125, 8.201171875, 320.3349609375, 357.625, 257.68212890625, 22.644775390625, 969.689453125, 55, 4
ourdist, 3.06005859375, 0.015380859375, 8.212890625, 328.302978515625, 359.213134765625, 232.232666015625, 22.660400390625, 953.84228515625, 56, 4
ourdist, 3.0458984375, 0.015625, 8.061279296875, 327.51220703125, 361.515380859375, 274.45947265625, 25.093505859375, 999.86181640625, 57, 4
ourdist, 3.643798828125, 0.02490234375, 10.0390625, 342.913330078125, 370.92822265625, 219.080322265625, 25.74267578125, 972.521240234375, 58, 4
ourdist, 3.0458984375, 0.01416015625, 8.2412109375, 328.109130859375, 357.554931640625, 231.40087890625, 22.627685546875, 951.1337890625, 59, 4
ourdist, 3.040771484375, 0.014404296875, 8.22265625, 328.34228515625, 357.366943359375, 233.325927734375, 22.589111328125, 953.0458984375, 60, 4
ourdist, 3.589111328125, 0.017822265625, 8.08203125, 335.40673828125, 340.935791015625, 262.1884765625, 22.691162109375, 973.060546875, 61, 4
ourdist, 3.005126953125, 0.015625, 8.197998046875, 327.892822265625, 358.44384765625, 247.998779296875, 22.65087890625, 968.349365234375, 62, 4
ourdist, 3.04638671875, 0.01513671875, 8.1513671875, 327.52587890625, 361.222900390625, 222.526123046875, 22.614013671875, 945.249267578125, 63, 4
ourdist, 3.029541015625, 0.014892578125, 8.206787109375, 327.744140625, 343.2919921875, 264.570068359375, 22.677734375, 969.680419921875, 64, 4
ourdist, 3.0419921875, 0.014404296875, 8.15283203125, 322.881103515625, 341.492919921875, 248.711181640625, 22.659423828125, 947.101806640625, 65, 4
ourdist, 3.034423828125, 0.014892578125, 8.135498046875, 323.63330078125, 342.015625, 246.36279296875, 22.65869140625, 946.004150390625, 66, 4
ourdist, 3.043212890625, 0.015380859375, 8.14453125, 327.792724609375, 359.734130859375, 246.089111328125, 25.767822265625, 970.7314453125, 67, 4
ourdist, 3.033203125, 0.015380859375, 8.26513671875, 327.6162109375, 354.448486328125, 243.618408203125, 22.599365234375, 959.73876953125, 68, 4
ourdist, 3.02197265625, 0.015380859375, 8.094970703125, 328.774169921875, 357.5771484375, 259.1533203125, 22.67578125, 979.4619140625, 69, 4
ourdist, 3.04931640625, 0.014892578125, 8.1875, 325.955078125, 362.699462890625, 255.3681640625, 24.75, 980.216552734375, 70, 4
ourdist, 3.047119140625, 0.0185546875, 8.14501953125, 326.306396484375, 357.002685546875, 241.02783203125, 22.610107421875, 958.31689453125, 71, 4
ourdist, 3.01708984375, 0.015380859375, 8.15966796875, 327.993896484375, 357.19189453125, 255.63671875, 25.490234375, 977.6513671875, 72, 4
ourdist, 3.048095703125, 0.01513671875, 8.18212890625, 324.133544921875, 355.14208984375, 254.848388671875, 22.611572265625, 968.123291015625, 73, 4
ourdist, 3.0205078125, 0.01904296875, 8.13037109375, 326.619384765625, 338.658935546875, 244.443603515625, 22.68408203125, 943.720947265625, 74, 4
ourdist, 3.037841796875, 0.018798828125, 8.162353515625, 321.49951171875, 359.798828125, 231.00146484375, 22.6533203125, 946.3203125, 75, 4
ourdist, 3.035888671875, 0.0146484375, 8.22998046875, 325.6240234375, 355.099365234375, 257.450927734375, 22.70068359375, 972.310546875, 76, 4
ourdist, 3.03857421875, 0.013916015625, 8.154541015625, 324.74755859375, 364.93359375, 251.607177734375, 23.26953125, 975.912353515625, 77, 4
ourdist, 3.646240234375, 0.017578125, 8.30908203125, 330.3701171875, 354.530029296875, 246.5009765625, 23.66748046875, 967.193359375, 78, 4
ourdist, 3.05419921875, 0.014404296875, 8.110595703125, 324.864990234375, 354.920166015625, 257.4326171875, 23.98779296875, 972.529541015625, 79, 4
