experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.433349609375, 0.015869140625, 8.1552734375, 323.545654296875, 354.478759765625, 269.59765625, 26.52197265625, 985.90380859375, 23, 4
ourdist, 3.027099609375, 0.014404296875, 8.129150390625, 319.097900390625, 356.9462890625, 251.322265625, 22.985107421875, 961.676513671875, 24, 4
ourdist, 3.067138671875, 0.01416015625, 8.0234375, 319.5830078125, 379.724609375, 247.186279296875, 22.638671875, 980.38232421875, 25, 4
ourdist, 3.046142578125, 0.0146484375, 8.150390625, 327.7666015625, 369.97607421875, 244.177490234375, 22.6279296875, 975.91943359375, 26, 4
ourdist, 3.044921875, 0.014404296875, 8.217041015625, 327.874267578125, 368.739013671875, 226.400390625, 22.52978515625, 956.962646484375, 27, 4
ourdist, 3.060302734375, 0.015625, 8.19580078125, 328.867919921875, 374.8876953125, 239.710693359375, 22.665283203125, 977.557861328125, 28, 4
ourdist, 3.054931640625, 0.0146484375, 8.142578125, 328.565673828125, 365.07080078125, 234.26025390625, 22.624755859375, 961.88232421875, 29, 4
ourdist, 3.03857421875, 0.013671875, 8.139892578125, 323.679443359375, 363.35595703125, 255.846923828125, 22.602783203125, 976.837158203125, 30, 4
ourdist, 3.03125, 0.0146484375, 8.19873046875, 328.588623046875, 368.25732421875, 255.835693359375, 26.120849609375, 990.19482421875, 31, 4
ourdist, 3.64599609375, 0.017822265625, 8.18798828125, 331.107666015625, 385.50390625, 228.490966796875, 27.438720703125, 984.552978515625, 32, 4
ourdist, 3.054931640625, 0.017822265625, 8.177001953125, 322.197998046875, 357.15087890625, 271.584716796875, 22.589599609375, 984.921875, 33, 4
ourdist, 3.04296875, 0.013427734375, 8.175537109375, 334.80078125, 366.755126953125, 249.482421875, 22.5283203125, 984.946044921875, 34, 4
ourdist, 3.339599609375, 0.015869140625, 8.158935546875, 327.51611328125, 364.831787109375, 249.98828125, 22.7001953125, 976.703125, 35, 4
ourdist, 3.053955078125, 0.013916015625, 8.174560546875, 321.430419921875, 362.1826171875, 248.82568359375, 22.6474609375, 966.4736328125, 36, 4
ourdist, 3.01416015625, 0.0166015625, 8.146484375, 325.290283203125, 361.939697265625, 249.987060546875, 22.657958984375, 971.202392578125, 37, 4
ourdist, 3.05078125, 0.014404296875, 8.1630859375, 321.97900390625, 372.274169921875, 232.5400390625, 22.789306640625, 960.961669921875, 38, 4
ourdist, 3.0634765625, 0.014892578125, 8.220458984375, 328.100341796875, 360.28759765625, 260.785400390625, 23.198486328125, 983.81591796875, 39, 4
ourdist, 2.998779296875, 0.013671875, 8.143798828125, 320.007080078125, 358.06396484375, 258.324951171875, 23.438232421875, 971.135009765625, 40, 4
ourdist, 3.107666015625, 0.013427734375, 8.1826171875, 343.752685546875, 385.343017578125, 228.5205078125, 22.623046875, 991.71875, 41, 4
ourdist, 3.036865234375, 0.0146484375, 8.19287109375, 328.534423828125, 369.178466796875, 232.11181640625, 26.7939453125, 968.0107421875, 42, 4
ourdist, 3.0341796875, 0.014404296875, 8.12353515625, 321.755615234375, 360.72998046875, 245.114990234375, 22.5927734375, 961.518798828125, 43, 4
ourdist, 3.032470703125, 0.013427734375, 8.166015625, 321.016845703125, 357.863525390625, 232.595947265625, 22.663818359375, 945.500732421875, 44, 4
ourdist, 3.030029296875, 0.013916015625, 8.258056640625, 318.4638671875, 365.53271484375, 241.05615234375, 22.6650390625, 959.161865234375, 45, 4
ourdist, 3.0361328125, 0.01416015625, 8.0888671875, 319.201904296875, 351.9130859375, 247.287353515625, 22.582275390625, 952.26708984375, 46, 4
ourdist, 3.050048828125, 0.014404296875, 8.145263671875, 321.9306640625, 348.76416015625, 247.13330078125, 22.590576171875, 951.776123046875, 47, 4
ourdist, 3.031982421875, 0.013671875, 8.129638671875, 318.5068359375, 355.88037109375, 242.412353515625, 22.557861328125, 950.677734375, 48, 4
ourdist, 3.0068359375, 0.01416015625, 8.13720703125, 318.734619140625, 350.843994140625, 246.92578125, 24.11767578125, 951.9326171875, 49, 4
ourdist, 3.0, 0.013671875, 8.088134765625, 318.59228515625, 355.24609375, 256.744873046875, 23.109619140625, 964.9423828125, 50, 4
ourdist, 3.003662109375, 0.014892578125, 8.24169921875, 313.984130859375, 357.43212890625, 258.208251953125, 22.59033203125, 963.619140625, 51, 4
ourdist, 3.03369140625, 0.013916015625, 8.133056640625, 317.951416015625, 357.409423828125, 238.812744140625, 22.471923828125, 947.969970703125, 52, 4
ourdist, 3.037109375, 0.0185546875, 8.101318359375, 318.177734375, 351.506591796875, 256.677978515625, 25.049560546875, 962.719482421875, 53, 4
ourdist, 3.0380859375, 0.01416015625, 8.13720703125, 318.07861328125, 349.91552734375, 269.730224609375, 22.68115234375, 971.751953125, 54, 4
ourdist, 3.015625, 0.013916015625, 8.081787109375, 317.783935546875, 361.002685546875, 256.64501953125, 22.44091796875, 969.13232421875, 55, 4
ourdist, 3.03369140625, 0.0146484375, 8.171630859375, 317.64599609375, 369.6826171875, 232.85498046875, 22.60888671875, 954.162109375, 56, 4
ourdist, 3.056396484375, 0.0146484375, 8.20751953125, 328.769775390625, 368.96337890625, 265.636474609375, 22.567138671875, 997.3583984375, 57, 4
ourdist, 3.0419921875, 0.014404296875, 8.190185546875, 332.931884765625, 374.012939453125, 231.02978515625, 22.629150390625, 972.0048828125, 58, 4
ourdist, 3.032470703125, 0.013916015625, 8.2568359375, 329.768310546875, 368.8642578125, 221.349609375, 22.5615234375, 953.99169921875, 59, 4
ourdist, 3.015869140625, 0.0146484375, 8.19091796875, 327.806640625, 371.677001953125, 219.512939453125, 22.57470703125, 952.941162109375, 60, 4
ourdist, 3.04345703125, 0.014892578125, 8.184814453125, 327.877685546875, 376.050048828125, 235.275634765625, 22.58056640625, 973.175537109375, 61, 4
ourdist, 3.034912109375, 0.013427734375, 8.105224609375, 331.094970703125, 355.701904296875, 247.564208984375, 22.568603515625, 968.23779296875, 62, 4
ourdist, 3.048095703125, 0.014404296875, 8.19775390625, 328.496826171875, 365.695556640625, 217.171875, 22.607666015625, 945.380615234375, 63, 4
ourdist, 3.026123046875, 0.013671875, 8.156494140625, 319.738037109375, 370.39111328125, 245.597900390625, 26.805419921875, 973.88671875, 64, 4
ourdist, 3.041259765625, 0.017333984375, 8.190185546875, 321.005126953125, 357.526123046875, 230.4560546875, 22.540771484375, 942.922119140625, 65, 4
ourdist, 3.035888671875, 0.01416015625, 8.08349609375, 317.714111328125, 363.57666015625, 230.939453125, 22.576416015625, 946.091796875, 66, 4
ourdist, 3.037353515625, 0.013427734375, 8.077392578125, 317.85791015625, 358.205078125, 257.480712890625, 25.64501953125, 970.46826171875, 67, 4
ourdist, 3.02197265625, 0.013916015625, 8.077392578125, 321.643798828125, 359.87841796875, 244.842529296875, 22.546875, 960.168212890625, 68, 4
ourdist, 3.05078125, 0.013671875, 8.1650390625, 322.1328125, 339.918212890625, 283.10302734375, 22.563720703125, 979.0947265625, 69, 4
ourdist, 3.0205078125, 0.013671875, 8.202392578125, 321.32958984375, 355.489990234375, 267.590087890625, 24.167724609375, 979.956298828125, 70, 4
ourdist, 3.05322265625, 0.014892578125, 8.084716796875, 322.0693359375, 340.989013671875, 261.699462890625, 22.5068359375, 958.568115234375, 71, 4
ourdist, 3.010009765625, 0.014404296875, 8.1298828125, 334.961669921875, 371.704833984375, 234.637451171875, 25.521240234375, 978.1328125, 72, 4
ourdist, 3.048828125, 0.014404296875, 8.1318359375, 328.230224609375, 363.522216796875, 242.1708984375, 22.5576171875, 967.82373046875, 73, 4
ourdist, 3.019775390625, 0.013671875, 8.29833984375, 328.04541015625, 363.966552734375, 217.4873046875, 22.570556640625, 943.55029296875, 74, 4
ourdist, 3.0458984375, 0.01416015625, 8.146484375, 328.291748046875, 371.689697265625, 212.72412109375, 22.599365234375, 946.7099609375, 75, 4
ourdist, 3.060546875, 0.01416015625, 8.193359375, 321.203369140625, 355.3017578125, 261.60498046875, 22.616943359375, 972.14306640625, 76, 4
ourdist, 3.04638671875, 0.014404296875, 8.1689453125, 322.318359375, 361.2529296875, 257.49609375, 23.197021484375, 975.65966796875, 77, 4
ourdist, 3.037353515625, 0.013916015625, 8.037353515625, 324.4150390625, 360.8359375, 247.527099609375, 23.484375, 967.500732421875, 78, 4
ourdist, 3.0673828125, 0.0146484375, 8.161865234375, 330.51318359375, 362.634521484375, 243.88037109375, 23.947998046875, 972.404541015625, 79, 4
