experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.723388671875, 0.015869140625, 9.189453125, 593.210205078125, 624.8271484375, 498.19677734375, 24.6796875, 1751.993408203125, 38, 8
ourdist, 1.732666015625, 0.014892578125, 9.0908203125, 613.81103515625, 635.650390625, 461.1171875, 24.602294921875, 1746.167236328125, 39, 8
ourdist, 1.706298828125, 0.015625, 9.072265625, 596.60693359375, 627.08642578125, 497.981689453125, 30.39990234375, 1763.0302734375, 40, 8
ourdist, 1.72021484375, 0.017822265625, 9.12841796875, 623.706787109375, 640.58447265625, 513.080078125, 24.718505859375, 1813.103515625, 41, 8
ourdist, 1.758056640625, 0.015625, 9.182861328125, 596.284912109375, 636.342041015625, 472.580322265625, 27.95947265625, 1744.27001953125, 42, 8
ourdist, 1.7802734375, 0.0166015625, 9.161865234375, 625.5458984375, 634.26513671875, 472.4501953125, 24.717529296875, 1768.0849609375, 43, 8
ourdist, 1.71728515625, 0.015869140625, 9.258056640625, 601.987548828125, 635.721435546875, 497.63525390625, 24.657958984375, 1771.15869140625, 44, 8
ourdist, 1.712158203125, 0.015869140625, 9.0673828125, 608.3125, 632.557373046875, 440.4541015625, 24.710693359375, 1716.979736328125, 45, 8
ourdist, 1.755859375, 0.01513671875, 9.48779296875, 606.863525390625, 636.332275390625, 462.697265625, 24.698486328125, 1742.00146484375, 46, 8
ourdist, 1.7958984375, 0.016845703125, 9.237548828125, 612.440185546875, 632.544677734375, 457.625732421875, 24.868896484375, 1738.675048828125, 47, 8
ourdist, 1.69677734375, 0.025390625, 9.56494140625, 598.52734375, 636.916015625, 459.869384765625, 24.733154296875, 1731.481689453125, 48, 8
ourdist, 1.6826171875, 0.016357421875, 9.531982421875, 606.65380859375, 647.771484375, 462.268798828125, 27.80029296875, 1755.871337890625, 49, 8
ourdist, 1.74462890625, 0.015380859375, 9.47412109375, 597.54443359375, 632.887939453125, 488.36865234375, 25.18994140625, 1755.37255859375, 50, 8
ourdist, 1.801025390625, 0.015625, 9.055908203125, 640.150634765625, 669.326416015625, 434.56689453125, 24.635498046875, 1779.69970703125, 51, 8
ourdist, 1.84716796875, 0.01513671875, 9.186767578125, 634.882080078125, 677.311767578125, 425.922607421875, 24.753173828125, 1774.068603515625, 52, 8
ourdist, 1.75048828125, 0.015869140625, 9.485595703125, 624.54345703125, 641.70849609375, 440.047607421875, 24.623046875, 1742.327392578125, 53, 8
ourdist, 1.72509765625, 0.015625, 9.468505859375, 603.10009765625, 641.3388671875, 455.59521484375, 24.68505859375, 1736.07470703125, 54, 8
ourdist, 1.79931640625, 0.01611328125, 9.063720703125, 618.581298828125, 638.063232421875, 454.317626953125, 25.277587890625, 1747.27001953125, 55, 8
ourdist, 1.72021484375, 0.01611328125, 9.174560546875, 590.41357421875, 628.41748046875, 462.5595703125, 24.712158203125, 1717.162109375, 56, 8
ourdist, 1.69775390625, 0.015869140625, 9.461181640625, 614.10009765625, 641.639404296875, 452.88818359375, 29.004638671875, 1748.984130859375, 57, 8
ourdist, 1.833984375, 0.01611328125, 9.616455078125, 601.99560546875, 625.61083984375, 489.787109375, 24.684326171875, 1753.69677734375, 58, 8
ourdist, 1.75732421875, 0.01513671875, 9.237548828125, 612.4970703125, 635.902099609375, 436.05029296875, 24.798828125, 1720.40234375, 59, 8
ourdist, 1.778564453125, 0.01513671875, 9.516845703125, 619.7001953125, 660.54052734375, 441.46826171875, 24.722900390625, 1757.894775390625, 60, 8
ourdist, 1.698974609375, 0.01513671875, 9.104736328125, 613.632568359375, 643.074462890625, 457.8828125, 24.741455078125, 1750.296875, 61, 8
ourdist, 1.745361328125, 0.01611328125, 9.197509765625, 601.88525390625, 628.78564453125, 477.978759765625, 24.673583984375, 1744.455078125, 62, 8
ourdist, 1.756103515625, 0.015869140625, 9.21044921875, 602.306396484375, 644.90380859375, 454.5556640625, 24.642822265625, 1737.541015625, 63, 8
ourdist, 1.70751953125, 0.015869140625, 9.28955078125, 605.077880859375, 645.80908203125, 460.884765625, 24.653564453125, 1747.587890625, 64, 8
ourdist, 1.77880859375, 0.015380859375, 9.48046875, 600.316162109375, 623.47119140625, 477.662841796875, 24.720458984375, 1737.5966796875, 65, 8
ourdist, 1.726806640625, 0.015869140625, 9.18896484375, 598.381103515625, 637.410888671875, 466.98681640625, 24.758056640625, 1738.619140625, 66, 8
ourdist, 1.796142578125, 0.016357421875, 9.2060546875, 619.873779296875, 631.0478515625, 471.227294921875, 24.69287109375, 1758.008544921875, 67, 8
ourdist, 1.6962890625, 0.015869140625, 9.2470703125, 596.727294921875, 675.342041015625, 439.229736328125, 24.717041015625, 1747.11865234375, 68, 8
ourdist, 1.720458984375, 0.014892578125, 9.02783203125, 621.27880859375, 632.68017578125, 472.32568359375, 24.704345703125, 1761.901611328125, 69, 8
ourdist, 1.703857421875, 0.015869140625, 9.1318359375, 590.90673828125, 629.787841796875, 519.701171875, 25.004638671875, 1776.396484375, 70, 8
ourdist, 1.71435546875, 0.015380859375, 9.24951171875, 617.888916015625, 649.872314453125, 462.972412109375, 24.911865234375, 1766.77197265625, 71, 8
ourdist, 1.754638671875, 0.015625, 9.2607421875, 603.339599609375, 639.27685546875, 475.188720703125, 24.67626953125, 1753.688720703125, 72, 8
ourdist, 1.72265625, 0.015869140625, 9.15673828125, 608.850341796875, 642.77001953125, 457.205810546875, 24.794921875, 1744.666015625, 73, 8
ourdist, 1.720703125, 0.015625, 9.599853515625, 599.621337890625, 640.38623046875, 510.5224609375, 28.020751953125, 1790.04296875, 74, 8
ourdist, 1.71240234375, 0.01611328125, 9.141357421875, 621.742919921875, 632.70068359375, 475.422607421875, 28.37158203125, 1769.276611328125, 75, 8
ourdist, 1.875732421875, 0.015380859375, 9.50048828125, 591.120849609375, 626.67724609375, 500.702880859375, 24.74072265625, 1754.806396484375, 76, 8
ourdist, 1.74755859375, 0.01513671875, 9.14111328125, 619.814697265625, 660.523681640625, 442.1123046875, 26.137939453125, 1759.64599609375, 77, 8
ourdist, 1.71240234375, 0.016357421875, 9.450439453125, 603.58154296875, 639.35498046875, 479.133544921875, 25.812744140625, 1759.220458984375, 78, 8
ourdist, 1.794921875, 0.017822265625, 9.12841796875, 604.643310546875, 631.498779296875, 484.805908203125, 24.608642578125, 1756.644287109375, 79, 8
