experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.661865234375, 0.01611328125, 9.149169921875, 604.12060546875, 620.6181640625, 484.559814453125, 26.18798828125, 1746.4619140625, 57, 8
ourdist, 1.67138671875, 0.016845703125, 9.126953125, 622.5361328125, 664.1142578125, 434.139404296875, 24.5869140625, 1756.37451171875, 58, 8
ourdist, 1.784912109375, 0.017333984375, 9.481201171875, 602.099853515625, 641.089599609375, 441.043212890625, 24.5693359375, 1720.237060546875, 59, 8
ourdist, 1.6728515625, 0.016845703125, 9.1298828125, 602.42626953125, 638.39208984375, 481.61279296875, 24.52978515625, 1757.930419921875, 60, 8
ourdist, 1.672607421875, 0.01611328125, 9.131591796875, 604.509033203125, 631.0859375, 479.28271484375, 24.750244140625, 1750.595947265625, 61, 8
ourdist, 1.658447265625, 0.015869140625, 9.458251953125, 609.19384765625, 627.959228515625, 471.297119140625, 24.547119140625, 1744.279541015625, 62, 8
ourdist, 1.697021484375, 0.015625, 9.4609375, 603.5703125, 632.71240234375, 465.3076171875, 24.480224609375, 1737.39013671875, 63, 8
ourdist, 1.67041015625, 0.01611328125, 9.4404296875, 592.6904296875, 619.33154296875, 499.7294921875, 24.509033203125, 1747.55224609375, 64, 8
ourdist, 1.733642578125, 0.015625, 9.123291015625, 611.30517578125, 623.78515625, 467.15380859375, 24.46728515625, 1737.73193359375, 65, 8
ourdist, 1.67333984375, 0.01708984375, 9.4326171875, 597.564453125, 628.389404296875, 476.739990234375, 24.457763671875, 1738.43212890625, 66, 8
ourdist, 1.69189453125, 0.01611328125, 9.142822265625, 626.293212890625, 643.51708984375, 452.8466796875, 24.486328125, 1758.13671875, 67, 8
ourdist, 1.66064453125, 0.016357421875, 9.131103515625, 592.18310546875, 629.05615234375, 490.491455078125, 24.48974609375, 1747.171875, 68, 8
ourdist, 1.672119140625, 0.016357421875, 9.57177734375, 615.516357421875, 641.334228515625, 469.240966796875, 24.466552734375, 1761.96728515625, 69, 8
ourdist, 1.6826171875, 0.0166015625, 9.441650390625, 614.464599609375, 632.185791015625, 493.48046875, 24.785400390625, 1776.20751953125, 70, 8
ourdist, 1.664794921875, 0.016357421875, 9.134033203125, 595.166259765625, 619.455322265625, 516.602294921875, 24.649169921875, 1766.833740234375, 71, 8
ourdist, 1.704833984375, 0.019775390625, 9.145751953125, 592.517822265625, 626.07177734375, 499.5869140625, 24.461669921875, 1753.65185546875, 72, 8
ourdist, 1.75439453125, 0.0166015625, 9.1171875, 613.05908203125, 626.95458984375, 469.160400390625, 24.55859375, 1744.781494140625, 73, 8
ourdist, 1.684814453125, 0.016845703125, 9.44384765625, 611.42578125, 635.6552734375, 503.9130859375, 27.7470703125, 1790.032470703125, 74, 8
ourdist, 1.7216796875, 0.01611328125, 9.138916015625, 593.13818359375, 636.31689453125, 500.63427734375, 28.105224609375, 1769.213623046875, 75, 8
ourdist, 1.67529296875, 0.015380859375, 9.120361328125, 631.634521484375, 652.2724609375, 435.5048828125, 24.420654296875, 1754.787841796875, 76, 8
ourdist, 1.701904296875, 0.016357421875, 9.101806640625, 619.82177734375, 646.155029296875, 456.882080078125, 26.234619140625, 1760.06640625, 77, 8
ourdist, 1.692138671875, 0.0185546875, 9.086181640625, 597.91455078125, 628.902099609375, 495.455810546875, 24.63037109375, 1757.845458984375, 78, 8
ourdist, 1.76904296875, 0.016845703125, 9.184326171875, 602.490478515625, 634.841064453125, 484.798583984375, 24.49267578125, 1757.73779296875, 79, 8
