experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.650146484375, 0.015380859375, 8.56103515625, 596.222412109375, 617.145751953125, 494.08984375, 22.94677734375, 1740.777099609375, 12, 8
ourdist, 1.71875, 0.015625, 8.650634765625, 607.630126953125, 624.98974609375, 451.076904296875, 25.8095703125, 1720.034423828125, 13, 8
ourdist, 1.67138671875, 0.025390625, 8.25732421875, 617.116455078125, 639.423828125, 475.968505859375, 25.80224609375, 1768.436279296875, 14, 8
ourdist, 1.767333984375, 0.014892578125, 8.270263671875, 592.12841796875, 626.43310546875, 495.510009765625, 22.719970703125, 1746.989501953125, 15, 8
ourdist, 1.67822265625, 0.01513671875, 8.561767578125, 600.52490234375, 622.23388671875, 483.963623046875, 22.635009765625, 1739.760986328125, 16, 8
ourdist, 1.666748046875, 0.015380859375, 8.548095703125, 615.1572265625, 629.33740234375, 497.311279296875, 22.679931640625, 1774.863037109375, 17, 8
ourdist, 1.669921875, 0.015380859375, 8.476318359375, 617.76708984375, 617.585693359375, 479.734619140625, 22.6884765625, 1748.08203125, 18, 8
ourdist, 1.702880859375, 0.014892578125, 8.2841796875, 613.229736328125, 628.474365234375, 460.224365234375, 24.856201171875, 1736.928955078125, 19, 8
ourdist, 1.666259765625, 0.015869140625, 8.6376953125, 605.531005859375, 620.932861328125, 484.01123046875, 22.697265625, 1743.639404296875, 20, 8
ourdist, 1.676513671875, 0.023193359375, 8.562744140625, 614.55517578125, 622.12158203125, 485.89306640625, 22.68408203125, 1755.657470703125, 21, 8
ourdist, 1.662841796875, 0.015380859375, 11.502685546875, 608.40966796875, 618.939453125, 485.5341796875, 24.9580078125, 1751.191650390625, 22, 8
ourdist, 1.69873046875, 0.0166015625, 8.319580078125, 599.345458984375, 628.5908203125, 513.155517578125, 23.946044921875, 1775.216552734375, 23, 8
ourdist, 1.66552734375, 0.01611328125, 8.4609375, 623.419677734375, 626.055419921875, 450.99072265625, 23.86962890625, 1734.632080078125, 24, 8
ourdist, 1.67529296875, 0.015380859375, 8.20654296875, 595.79736328125, 610.269287109375, 514.864990234375, 22.71630859375, 1753.6962890625, 25, 8
ourdist, 1.661376953125, 0.014892578125, 8.149169921875, 613.438232421875, 620.9267578125, 495.48583984375, 22.640380859375, 1762.460205078125, 26, 8
ourdist, 1.6806640625, 0.015380859375, 8.64453125, 614.83251953125, 627.862548828125, 487.495361328125, 24.9482421875, 1765.6259765625, 27, 8
ourdist, 1.8310546875, 0.014892578125, 11.91259765625, 614.8232421875, 614.2021484375, 483.071533203125, 22.620361328125, 1748.623291015625, 28, 8
ourdist, 1.67919921875, 0.014892578125, 8.614501953125, 611.505615234375, 613.696533203125, 490.263916015625, 22.604248046875, 1748.526123046875, 29, 8
ourdist, 1.662353515625, 0.015625, 8.167236328125, 606.02880859375, 618.442626953125, 485.656494140625, 26.970458984375, 1747.099853515625, 30, 8
ourdist, 1.681884765625, 0.01513671875, 8.272216796875, 612.9306640625, 616.22314453125, 464.989501953125, 22.69775390625, 1726.95361328125, 31, 8
ourdist, 1.64990234375, 0.014892578125, 8.509521484375, 617.184326171875, 622.125244140625, 474.85595703125, 24.062744140625, 1748.57958984375, 32, 8
ourdist, 1.781494140625, 0.01611328125, 8.64599609375, 614.353271484375, 614.3369140625, 529.612548828125, 22.61279296875, 1791.509521484375, 33, 8
ourdist, 1.679443359375, 0.01513671875, 8.581787109375, 580.602783203125, 613.9541015625, 539.746826171875, 22.56201171875, 1767.293701171875, 34, 8
ourdist, 1.6982421875, 0.016357421875, 8.549560546875, 610.530517578125, 615.32177734375, 488.783203125, 22.7451171875, 1747.79833984375, 35, 8
ourdist, 1.6650390625, 0.01611328125, 8.60205078125, 614.913330078125, 614.441162109375, 498.135986328125, 22.610595703125, 1760.54443359375, 36, 8
ourdist, 1.671630859375, 0.01513671875, 8.25390625, 614.99609375, 609.808349609375, 513.998779296875, 22.67626953125, 1771.562744140625, 37, 8
ourdist, 1.692138671875, 0.0166015625, 8.569091796875, 603.21044921875, 629.850341796875, 485.85009765625, 22.547607421875, 1751.885498046875, 38, 8
ourdist, 1.759033203125, 0.017333984375, 8.623291015625, 592.381103515625, 626.61962890625, 494.087646484375, 22.65185546875, 1746.291259765625, 39, 8
ourdist, 1.67822265625, 0.0166015625, 8.5302734375, 618.89453125, 638.4423828125, 466.933837890625, 26.082275390625, 1760.721435546875, 40, 8
ourdist, 1.68798828125, 0.015380859375, 8.2607421875, 614.44287109375, 624.505859375, 543.621337890625, 22.7548828125, 1815.438232421875, 41, 8
ourdist, 2.100830078125, 0.01806640625, 8.34619140625, 588.72412109375, 612.87353515625, 506.06201171875, 26.029052734375, 1744.30078125, 42, 8
ourdist, 1.703125, 0.01953125, 8.2275390625, 607.686767578125, 611.84814453125, 515.64013671875, 22.539306640625, 1767.8076171875, 43, 8
ourdist, 1.769287109375, 0.0166015625, 8.515625, 616.14453125, 613.515869140625, 508.5869140625, 22.55615234375, 1771.248779296875, 44, 8
ourdist, 1.672119140625, 0.01611328125, 8.565673828125, 609.690673828125, 621.793212890625, 452.513671875, 24.10400390625, 1718.517333984375, 45, 8
ourdist, 1.697265625, 0.016845703125, 8.505126953125, 613.394775390625, 621.681640625, 472.448974609375, 22.65234375, 1740.544189453125, 46, 8
ourdist, 1.69287109375, 0.014404296875, 8.56396484375, 609.831298828125, 623.893798828125, 471.762451171875, 22.761962890625, 1738.66552734375, 47, 8
ourdist, 1.69482421875, 0.017333984375, 8.515869140625, 612.07568359375, 637.162841796875, 449.235107421875, 22.5966796875, 1731.447021484375, 48, 8
ourdist, 1.75439453125, 0.015625, 8.65576171875, 640.138916015625, 625.922119140625, 453.52685546875, 23.16162109375, 1753.3193359375, 49, 8
ourdist, 1.654296875, 0.015380859375, 8.591552734375, 610.3896484375, 623.33251953125, 490.737060546875, 23.205322265625, 1758.073974609375, 50, 8
ourdist, 1.674072265625, 0.015869140625, 8.199951171875, 611.366943359375, 622.74853515625, 512.93212890625, 22.628662109375, 1779.708740234375, 51, 8
ourdist, 1.826416015625, 0.01611328125, 8.52001953125, 617.258544921875, 624.44873046875, 499.029296875, 22.509521484375, 1773.75439453125, 52, 8
ourdist, 1.746337890625, 0.016357421875, 8.618408203125, 613.3701171875, 618.634765625, 477.39794921875, 22.58935546875, 1742.52294921875, 53, 8
ourdist, 1.69677734375, 0.021728515625, 8.4658203125, 608.697998046875, 640.78173828125, 453.66943359375, 24.836181640625, 1738.317626953125, 54, 8
ourdist, 1.71923828125, 0.0166015625, 8.203125, 615.965576171875, 615.91748046875, 479.88427734375, 23.33740234375, 1745.186767578125, 55, 8
ourdist, 1.65576171875, 0.01708984375, 8.572998046875, 603.575439453125, 614.7470703125, 465.64013671875, 22.5615234375, 1716.916015625, 56, 8
ourdist, 1.80908203125, 0.01904296875, 8.564453125, 609.47119140625, 636.947509765625, 465.144775390625, 24.4091796875, 1746.517333984375, 57, 8
ourdist, 1.68505859375, 0.01611328125, 8.17578125, 614.962890625, 616.989990234375, 491.626953125, 22.647216796875, 1756.25439453125, 58, 8
ourdist, 1.71875, 0.01611328125, 8.51806640625, 590.249755859375, 618.95068359375, 478.0869140625, 22.720458984375, 1720.403564453125, 59, 8
ourdist, 1.676025390625, 0.015869140625, 8.399169921875, 606.048583984375, 627.5126953125, 491.418701171875, 22.578125, 1757.794677734375, 60, 8
ourdist, 1.683349609375, 0.015380859375, 8.5625, 592.705322265625, 632.061767578125, 492.606201171875, 22.651123046875, 1750.428955078125, 61, 8
ourdist, 1.727294921875, 0.0166015625, 8.19580078125, 614.88427734375, 625.3564453125, 471.4814453125, 25.94189453125, 1747.777587890625, 62, 8
ourdist, 1.763916015625, 0.015380859375, 8.26708984375, 598.294921875, 607.86328125, 495.200439453125, 22.578369140625, 1734.126953125, 63, 8
ourdist, 1.72802734375, 0.015869140625, 8.42578125, 609.712646484375, 616.774658203125, 488.15234375, 22.509765625, 1747.474609375, 64, 8
ourdist, 1.761474609375, 0.015869140625, 8.56982421875, 600.14453125, 619.594970703125, 484.837158203125, 22.69580078125, 1737.767333984375, 65, 8
ourdist, 1.7314453125, 0.016357421875, 8.536865234375, 606.23291015625, 618.14599609375, 481.1337890625, 22.5390625, 1738.485107421875, 66, 8
ourdist, 1.717529296875, 0.014892578125, 8.27490234375, 614.278564453125, 618.82861328125, 492.290283203125, 22.658447265625, 1758.210693359375, 67, 8
ourdist, 1.685791015625, 0.020263671875, 8.46240234375, 613.021240234375, 614.5048828125, 486.595458984375, 22.589599609375, 1747.0244140625, 68, 8
ourdist, 1.7353515625, 0.015869140625, 8.541259765625, 589.582275390625, 628.271240234375, 510.9990234375, 22.658447265625, 1761.9521484375, 69, 8
ourdist, 1.6962890625, 0.01611328125, 8.24267578125, 609.69287109375, 620.04833984375, 513.61669921875, 22.775634765625, 1776.236328125, 70, 8
ourdist, 1.773681640625, 0.014892578125, 8.474853515625, 598.261474609375, 619.13330078125, 516.341552734375, 22.868896484375, 1767.01708984375, 71, 8
ourdist, 1.67724609375, 0.014892578125, 8.5546875, 608.701171875, 631.469970703125, 480.470703125, 22.637939453125, 1753.6748046875, 72, 8
ourdist, 1.712158203125, 0.01611328125, 8.591064453125, 618.55810546875, 616.37841796875, 476.501953125, 22.560302734375, 1744.464599609375, 73, 8
ourdist, 1.67822265625, 0.015380859375, 8.528076171875, 605.27197265625, 638.41650390625, 510.17138671875, 26.0634765625, 1790.289306640625, 74, 8
ourdist, 1.760498046875, 0.017578125, 8.335693359375, 632.864990234375, 645.518798828125, 454.263671875, 26.21630859375, 1769.121826171875, 75, 8
ourdist, 1.91845703125, 0.015869140625, 8.151123046875, 607.060302734375, 624.191162109375, 490.71826171875, 22.66943359375, 1754.873046875, 76, 8
ourdist, 1.678466796875, 0.01513671875, 8.6142578125, 613.247314453125, 623.916015625, 487.9423828125, 24.08056640625, 1759.638427734375, 77, 8
ourdist, 1.711669921875, 0.01611328125, 8.266357421875, 605.887939453125, 615.673095703125, 503.763671875, 22.584228515625, 1758.0478515625, 78, 8
ourdist, 1.70458984375, 0.01513671875, 8.6484375, 610.512451171875, 618.833251953125, 495.43994140625, 22.552490234375, 1757.852294921875, 79, 8
