experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.79931640625, 0.016357421875, 8.633056640625, 609.302001953125, 614.703857421875, 518.701904296875, 22.998046875, 1776.298583984375, 70, 8
ourdist, 1.80517578125, 0.016357421875, 8.335693359375, 599.89404296875, 620.019775390625, 513.714599609375, 22.9248046875, 1766.853515625, 71, 8
ourdist, 1.727294921875, 0.015625, 8.17333984375, 608.520263671875, 612.872314453125, 499.604736328125, 22.747314453125, 1753.8115234375, 72, 8
ourdist, 1.77880859375, 0.015869140625, 8.520751953125, 603.57861328125, 621.654052734375, 486.18359375, 22.769287109375, 1744.662109375, 73, 8
ourdist, 1.763671875, 0.01513671875, 8.23828125, 635.73486328125, 680.45166015625, 437.66943359375, 26.213134765625, 1790.228271484375, 74, 8
ourdist, 1.765625, 0.015625, 8.238037109375, 631.95703125, 648.54345703125, 452.097412109375, 26.5390625, 1769.300048828125, 75, 8
ourdist, 1.965576171875, 0.015869140625, 8.23974609375, 616.84619140625, 624.6875, 479.982421875, 22.711181640625, 1754.58935546875, 76, 8
ourdist, 1.7080078125, 0.0146484375, 8.561767578125, 615.208251953125, 619.490478515625, 490.44482421875, 24.1953125, 1759.767578125, 77, 8
ourdist, 1.7978515625, 0.01513671875, 8.218994140625, 607.112548828125, 617.915283203125, 500.121337890625, 22.837890625, 1758.1591796875, 78, 8
ourdist, 1.7548828125, 0.02099609375, 8.64453125, 610.762451171875, 626.692138671875, 487.035400390625, 24.317626953125, 1759.381103515625, 79, 8
