experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.674072265625, 0.01513671875, 8.484130859375, 613.18212890625, 623.261474609375, 447.079345703125, 25.7548828125, 1719.597900390625, 13, 8
ourdist, 1.66650390625, 0.015625, 8.061279296875, 588.95751953125, 619.369873046875, 524.506103515625, 22.619140625, 1765.33935546875, 14, 8
ourdist, 1.6552734375, 0.015625, 8.33837890625, 589.29736328125, 640.46875, 487.62451171875, 22.709228515625, 1750.26220703125, 15, 8
ourdist, 2.231201171875, 0.0185546875, 8.47021484375, 609.130859375, 627.30810546875, 469.875, 22.5771484375, 1739.762939453125, 16, 8
ourdist, 1.673583984375, 0.015625, 8.112548828125, 611.8046875, 615.72265625, 514.7978515625, 22.62158203125, 1774.89404296875, 17, 8
ourdist, 1.6484375, 0.0166015625, 8.337890625, 599.467529296875, 615.765625, 500.135986328125, 24.704345703125, 1750.237548828125, 18, 8
ourdist, 1.730712890625, 0.017333984375, 8.16357421875, 597.56787109375, 613.486572265625, 488.97216796875, 24.657470703125, 1734.74267578125, 19, 8
ourdist, 1.669677734375, 0.01611328125, 8.1669921875, 595.148681640625, 629.3759765625, 486.68017578125, 22.6201171875, 1743.82373046875, 20, 8
ourdist, 1.68115234375, 0.0166015625, 8.429931640625, 616.869873046875, 631.254150390625, 474.68017578125, 22.54345703125, 1755.62451171875, 21, 8
ourdist, 1.64794921875, 0.016357421875, 8.433349609375, 615.219970703125, 627.500732421875, 473.454833984375, 24.784423828125, 1751.20654296875, 22, 8
ourdist, 1.679443359375, 0.01611328125, 8.458740234375, 619.1376953125, 630.448974609375, 491.579833984375, 23.89501953125, 1775.365478515625, 23, 8
ourdist, 1.6826171875, 0.015625, 8.21728515625, 593.8515625, 626.244384765625, 480.736083984375, 23.861572265625, 1734.758544921875, 24, 8
ourdist, 1.680908203125, 0.015869140625, 8.320068359375, 584.875732421875, 620.879638671875, 515.11474609375, 22.6806640625, 1753.716796875, 25, 8
ourdist, 1.65673828125, 0.01513671875, 8.4482421875, 594.850830078125, 622.222412109375, 512.67578125, 22.538818359375, 1762.554931640625, 26, 8
ourdist, 1.67333984375, 0.01611328125, 8.40087890625, 596.5283203125, 624.91259765625, 508.98388671875, 23.89111328125, 1764.5908203125, 27, 8
ourdist, 1.751708984375, 0.0166015625, 8.0693359375, 584.967041015625, 618.93603515625, 513.25439453125, 22.618896484375, 1749.760009765625, 28, 8
ourdist, 1.6689453125, 0.016357421875, 8.4482421875, 630.44775390625, 662.697998046875, 422.52294921875, 22.60400390625, 1748.5595703125, 29, 8
ourdist, 1.702392578125, 0.016845703125, 8.04931640625, 627.903564453125, 622.389892578125, 459.95556640625, 26.914306640625, 1747.07568359375, 30, 8
ourdist, 1.743408203125, 0.015380859375, 8.09814453125, 595.5576171875, 624.35546875, 474.407470703125, 22.699951171875, 1727.025634765625, 31, 8
ourdist, 1.666259765625, 0.0166015625, 8.5009765625, 593.43310546875, 628.76171875, 492.11962890625, 22.6796875, 1747.32275390625, 32, 8
ourdist, 1.707275390625, 0.01611328125, 8.163818359375, 599.417724609375, 624.728515625, 536.1328125, 22.666015625, 1792.975830078125, 33, 8
ourdist, 1.6728515625, 0.015380859375, 8.095458984375, 594.12890625, 617.45263671875, 523.241455078125, 22.603515625, 1767.361572265625, 34, 8
ourdist, 1.6728515625, 0.015625, 8.405517578125, 593.6962890625, 608.2041015625, 512.888916015625, 22.689697265625, 1747.736083984375, 35, 8
ourdist, 1.75537109375, 0.016845703125, 8.409423828125, 595.9326171875, 610.875244140625, 520.8955078125, 22.56201171875, 1760.59814453125, 36, 8
ourdist, 1.701171875, 0.015625, 8.5380859375, 590.8134765625, 638.1962890625, 509.592041015625, 22.64501953125, 1771.663330078125, 37, 8
ourdist, 1.68701171875, 0.0166015625, 8.3095703125, 587.30615234375, 614.60546875, 517.31982421875, 22.5634765625, 1751.96533203125, 38, 8
ourdist, 1.683837890625, 0.0166015625, 8.420654296875, 584.705078125, 657.392822265625, 471.31884765625, 25.465087890625, 1749.161865234375, 39, 8
ourdist, 1.66455078125, 0.0185546875, 8.40625, 590.415283203125, 623.05810546875, 508.158203125, 26.19580078125, 1758.0693359375, 40, 8
ourdist, 1.719970703125, 0.016357421875, 8.1865234375, 592.324951171875, 617.136474609375, 573.087890625, 22.60595703125, 1815.22607421875, 41, 8
ourdist, 1.6884765625, 0.01611328125, 8.08984375, 612.562255859375, 634.371337890625, 461.625732421875, 25.892333984375, 1744.393798828125, 42, 8
ourdist, 1.695556640625, 0.01611328125, 8.043701171875, 591.105712890625, 622.992431640625, 521.4599609375, 22.55810546875, 1768.021728515625, 43, 8
ourdist, 1.669921875, 0.016845703125, 8.30126953125, 588.39794921875, 611.670654296875, 538.485595703125, 22.550537109375, 1771.24462890625, 44, 8
ourdist, 1.71875, 0.016357421875, 8.4765625, 590.300048828125, 615.2626953125, 478.54833984375, 22.622802734375, 1717.095458984375, 45, 8
ourdist, 1.70458984375, 0.01513671875, 8.3232421875, 596.984130859375, 617.4443359375, 494.808837890625, 22.663330078125, 1742.101806640625, 46, 8
ourdist, 1.739013671875, 0.01611328125, 8.4677734375, 599.02490234375, 626.096435546875, 480.441162109375, 24.736328125, 1740.66845703125, 47, 8
ourdist, 1.7216796875, 0.02294921875, 8.119140625, 590.6220703125, 608.797119140625, 497.4892578125, 22.7099609375, 1729.628173828125, 48, 8
ourdist, 1.683349609375, 0.017822265625, 8.447998046875, 591.017333984375, 610.337890625, 518.45751953125, 23.171875, 1753.2900390625, 49, 8
ourdist, 1.68798828125, 0.016845703125, 8.479248046875, 584.41552734375, 609.734130859375, 530.528076171875, 23.310791015625, 1758.32568359375, 50, 8
ourdist, 1.7060546875, 0.015869140625, 8.4052734375, 586.03955078125, 611.604248046875, 548.973876953125, 22.626220703125, 1779.526611328125, 51, 8
ourdist, 1.7041015625, 0.016357421875, 8.115966796875, 597.1298828125, 612.1337890625, 532.0712890625, 22.541748046875, 1773.85791015625, 52, 8
ourdist, 1.781005859375, 0.0166015625, 8.361572265625, 594.461181640625, 618.716552734375, 496.471923828125, 22.654052734375, 1742.61279296875, 53, 8
ourdist, 1.717529296875, 0.015869140625, 8.38916015625, 597.332763671875, 630.316162109375, 475.519287109375, 25.973388671875, 1739.4423828125, 54, 8
ourdist, 1.781005859375, 0.015625, 8.415771484375, 588.365234375, 607.314697265625, 514.70166015625, 23.211181640625, 1743.95654296875, 55, 8
ourdist, 1.70361328125, 0.01708984375, 8.1044921875, 588.82080078125, 620.1806640625, 475.574951171875, 22.576171875, 1717.121826171875, 56, 8
ourdist, 1.763916015625, 0.016845703125, 8.48583984375, 606.146240234375, 613.792236328125, 491.7587890625, 24.460205078125, 1746.589599609375, 57, 8
ourdist, 1.759521484375, 0.017333984375, 7.99609375, 585.5986328125, 630.7177734375, 507.385986328125, 22.606689453125, 1756.23095703125, 58, 8
ourdist, 1.73828125, 0.01611328125, 8.341796875, 595.2607421875, 618.52734375, 473.743408203125, 22.652099609375, 1720.435546875, 59, 8
ourdist, 1.67236328125, 0.015380859375, 8.46826171875, 595.20654296875, 609.137939453125, 520.68408203125, 22.64990234375, 1757.987060546875, 60, 8
ourdist, 1.670654296875, 0.016357421875, 8.35595703125, 606.433349609375, 612.492919921875, 498.589111328125, 22.683837890625, 1750.390380859375, 61, 8
ourdist, 1.683349609375, 0.01708984375, 8.24462890625, 591.531494140625, 612.592529296875, 507.64794921875, 22.622802734375, 1744.490234375, 62, 8
ourdist, 1.73974609375, 0.015625, 8.4443359375, 605.764892578125, 629.499755859375, 469.354736328125, 22.665283203125, 1737.642822265625, 63, 8
ourdist, 1.74169921875, 0.016357421875, 8.138671875, 607.919921875, 626.17236328125, 480.79931640625, 22.6044921875, 1747.544921875, 64, 8
ourdist, 1.7021484375, 0.014892578125, 8.2060546875, 591.9208984375, 617.71044921875, 495.307373046875, 22.685546875, 1737.697998046875, 65, 8
ourdist, 1.697021484375, 0.01611328125, 8.111083984375, 591.14599609375, 611.571533203125, 503.310791015625, 22.6689453125, 1738.667236328125, 66, 8
ourdist, 1.704833984375, 0.017578125, 8.192138671875, 622.74072265625, 615.0576171875, 487.62548828125, 22.5673828125, 1758.051025390625, 67, 8
ourdist, 1.682861328125, 0.0166015625, 8.1142578125, 594.97216796875, 617.62744140625, 502.016845703125, 22.61962890625, 1747.19482421875, 68, 8
ourdist, 1.75, 0.01611328125, 8.157958984375, 590.667724609375, 607.346923828125, 531.23876953125, 22.568603515625, 1761.892578125, 69, 8
ourdist, 1.69775390625, 0.01611328125, 8.0888671875, 592.1708984375, 635.356689453125, 516.141845703125, 22.847412109375, 1776.4697265625, 70, 8
ourdist, 1.73291015625, 0.015625, 8.132080078125, 592.5537109375, 610.79150390625, 530.67431640625, 22.858154296875, 1766.905029296875, 71, 8
ourdist, 1.683349609375, 0.0166015625, 8.35546875, 632.3671875, 657.309814453125, 431.280029296875, 22.5166015625, 1753.677978515625, 72, 8
ourdist, 1.6865234375, 0.01611328125, 8.422607421875, 597.38232421875, 615.060302734375, 499.36083984375, 22.59765625, 1744.671875, 73, 8
ourdist, 1.6875, 0.015869140625, 8.462890625, 608.262451171875, 637.1513671875, 508.64794921875, 29.03662109375, 1793.4287109375, 74, 8
ourdist, 1.760986328125, 0.017822265625, 8.1083984375, 591.97802734375, 623.183349609375, 514.611083984375, 26.515380859375, 1766.33935546875, 75, 8
ourdist, 1.711181640625, 0.015869140625, 8.061279296875, 596.364990234375, 615.03662109375, 510.603759765625, 22.628662109375, 1754.565185546875, 76, 8
ourdist, 1.738037109375, 0.015625, 8.13134765625, 595.924072265625, 622.42431640625, 507.279541015625, 24.064697265625, 1759.728271484375, 77, 8
ourdist, 1.674560546875, 0.01708984375, 8.435546875, 590.34326171875, 610.313720703125, 524.581298828125, 22.62353515625, 1758.135986328125, 78, 8
ourdist, 1.721435546875, 0.0166015625, 8.440673828125, 590.6806640625, 614.953857421875, 519.349853515625, 22.516357421875, 1757.830810546875, 79, 8
