experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.73291015625, 0.015380859375, 9.314208984375, 608.23291015625, 643.778564453125, 452.34423828125, 29.006103515625, 1744.573974609375, 30, 8
ourdist, 1.8037109375, 0.015869140625, 9.745849609375, 612.4609375, 627.387939453125, 450.571044921875, 24.90771484375, 1727.043212890625, 31, 8
ourdist, 1.692138671875, 0.015869140625, 9.3916015625, 606.371337890625, 636.631103515625, 468.177978515625, 24.897216796875, 1747.330322265625, 32, 8
ourdist, 1.705078125, 0.016357421875, 9.765869140625, 591.072265625, 631.37841796875, 533.935302734375, 24.86962890625, 1792.89306640625, 33, 8
ourdist, 1.713134765625, 0.01611328125, 9.72314453125, 599.40869140625, 630.9365234375, 500.5458984375, 28.9814453125, 1771.51171875, 34, 8
ourdist, 2.78857421875, 0.01806640625, 12.54150390625, 625.495849609375, 650.437255859375, 427.1279296875, 24.893310546875, 1743.467529296875, 35, 8
ourdist, 1.69921875, 0.015869140625, 9.29443359375, 610.397705078125, 640.000732421875, 474.2197265625, 24.861328125, 1760.63720703125, 36, 8
ourdist, 1.716552734375, 0.015869140625, 9.351806640625, 594.560546875, 641.518798828125, 499.3828125, 24.8671875, 1771.5595703125, 37, 8
ourdist, 1.693359375, 0.01611328125, 9.7333984375, 598.285888671875, 625.547119140625, 491.70361328125, 24.8681640625, 1751.99560546875, 38, 8
ourdist, 1.759033203125, 0.016357421875, 9.3935546875, 600.57568359375, 633.5458984375, 475.9267578125, 24.8759765625, 1746.23974609375, 39, 8
ourdist, 1.73486328125, 0.016357421875, 9.315185546875, 590.63671875, 626.48583984375, 504.0029296875, 28.326416015625, 1760.662353515625, 40, 8
ourdist, 1.762451171875, 0.016845703125, 9.357666015625, 599.56982421875, 626.788330078125, 552.813232421875, 25.044921875, 1815.50048828125, 41, 8
ourdist, 1.7001953125, 0.01611328125, 9.3955078125, 598.128173828125, 627.811279296875, 478.8271484375, 28.111572265625, 1744.139892578125, 42, 8
ourdist, 1.671875, 0.01611328125, 9.716796875, 599.779541015625, 656.041015625, 475.85009765625, 24.888916015625, 1768.103759765625, 43, 8
ourdist, 1.6669921875, 0.015625, 9.64794921875, 603.117431640625, 621.50390625, 510.16357421875, 24.808349609375, 1771.06787109375, 44, 8
ourdist, 1.68896484375, 0.01611328125, 9.365234375, 595.00537109375, 631.6357421875, 454.298828125, 24.91162109375, 1717.065185546875, 45, 8
ourdist, 1.702880859375, 0.01611328125, 9.422607421875, 592.511474609375, 621.35693359375, 491.9892578125, 24.932373046875, 1742.071533203125, 46, 8
ourdist, 1.776123046875, 0.0166015625, 9.413330078125, 610.16796875, 638.968994140625, 453.09228515625, 24.95654296875, 1738.53955078125, 47, 8
ourdist, 1.691650390625, 0.015625, 9.72998046875, 595.629638671875, 626.1640625, 473.228759765625, 26.223876953125, 1732.84130859375, 48, 8
ourdist, 1.70703125, 0.018798828125, 9.34423828125, 598.421630859375, 636.80078125, 480.130859375, 25.32666015625, 1751.914306640625, 49, 8
ourdist, 1.743896484375, 0.016845703125, 9.671630859375, 592.099365234375, 628.417724609375, 500.619140625, 25.540283203125, 1758.260009765625, 50, 8
ourdist, 1.7431640625, 0.01611328125, 9.417724609375, 593.362060546875, 619.521728515625, 530.443603515625, 24.93896484375, 1779.6025390625, 51, 8
ourdist, 1.900390625, 0.015625, 9.324462890625, 627.0859375, 641.679931640625, 468.843505859375, 24.877197265625, 1773.871826171875, 52, 8
ourdist, 1.7568359375, 0.015380859375, 9.362548828125, 595.03662109375, 635.260986328125, 476.04931640625, 24.884765625, 1742.516845703125, 53, 8
ourdist, 1.697998046875, 0.016357421875, 9.747314453125, 601.3486328125, 640.039794921875, 458.160888671875, 24.742431640625, 1735.897216796875, 54, 8
ourdist, 1.776611328125, 0.015869140625, 9.657470703125, 595.97314453125, 618.63037109375, 495.71533203125, 25.491943359375, 1747.406982421875, 55, 8
ourdist, 1.703125, 0.0166015625, 9.303466796875, 589.452392578125, 644.79248046875, 446.813232421875, 27.089111328125, 1719.318115234375, 56, 8
ourdist, 1.758056640625, 0.017333984375, 9.3974609375, 604.65625, 631.230224609375, 470.341796875, 26.603271484375, 1744.15234375, 57, 8
ourdist, 1.677490234375, 0.01611328125, 9.261962890625, 590.591552734375, 626.5654296875, 503.19140625, 24.828857421875, 1756.27783203125, 58, 8
ourdist, 1.7587890625, 0.016357421875, 9.70458984375, 594.02001953125, 628.895263671875, 460.94970703125, 24.95166015625, 1720.443115234375, 59, 8
ourdist, 1.756591796875, 0.015869140625, 9.256103515625, 596.191650390625, 666.9130859375, 458.730712890625, 24.883544921875, 1757.89306640625, 60, 8
ourdist, 1.7607421875, 0.0166015625, 9.3125, 605.912353515625, 651.052001953125, 457.222412109375, 24.950927734375, 1750.375244140625, 61, 8
ourdist, 1.689697265625, 0.01611328125, 9.340087890625, 612.450927734375, 664.956298828125, 430.956298828125, 24.823486328125, 1744.37548828125, 62, 8
ourdist, 1.743408203125, 0.016845703125, 9.677734375, 593.15576171875, 628.40478515625, 479.5947265625, 24.896728515625, 1737.636962890625, 63, 8
ourdist, 1.70068359375, 0.015869140625, 9.32470703125, 592.256591796875, 626.751708984375, 492.419677734375, 28.164794921875, 1750.8134765625, 64, 8
ourdist, 1.87060546875, 0.015869140625, 9.768310546875, 608.47216796875, 636.53125, 452.577392578125, 24.86328125, 1734.256103515625, 65, 8
ourdist, 1.728759765625, 0.016357421875, 9.323974609375, 590.249267578125, 619.961669921875, 492.3154296875, 24.962158203125, 1738.704345703125, 66, 8
ourdist, 1.820068359375, 0.016845703125, 9.667724609375, 592.5859375, 621.86328125, 507.04931640625, 24.91796875, 1758.06494140625, 67, 8
ourdist, 1.688232421875, 0.01611328125, 9.673095703125, 596.80810546875, 631.94140625, 481.85595703125, 24.955078125, 1747.107177734375, 68, 8
ourdist, 1.75244140625, 0.01611328125, 9.36865234375, 611.731689453125, 674.087646484375, 439.841064453125, 24.871337890625, 1761.8193359375, 69, 8
ourdist, 1.6904296875, 0.01708984375, 9.292724609375, 612.230712890625, 632.086669921875, 495.759521484375, 25.188720703125, 1776.41064453125, 70, 8
ourdist, 1.747314453125, 0.015869140625, 9.672607421875, 592.61865234375, 635.25244140625, 502.231201171875, 25.074462890625, 1766.769775390625, 71, 8
ourdist, 1.686279296875, 0.01611328125, 9.27294921875, 605.0029296875, 640.5185546875, 472.211669921875, 24.7548828125, 1753.610107421875, 72, 8
ourdist, 1.766357421875, 0.015869140625, 9.488037109375, 599.15966796875, 624.6240234375, 484.55908203125, 24.90478515625, 1744.662841796875, 73, 8
ourdist, 1.724853515625, 0.016845703125, 9.3408203125, 588.376708984375, 627.78857421875, 534.50341796875, 28.38525390625, 1790.285400390625, 74, 8
ourdist, 1.75439453125, 0.016845703125, 9.77392578125, 602.45654296875, 637.81005859375, 488.59814453125, 28.44091796875, 1768.998046875, 75, 8
ourdist, 1.86376953125, 0.01611328125, 9.237548828125, 588.822509765625, 634.6337890625, 495.281005859375, 24.95068359375, 1754.95166015625, 76, 8
ourdist, 1.708251953125, 0.0166015625, 9.32568359375, 595.666748046875, 636.506103515625, 489.91357421875, 26.368408203125, 1759.657470703125, 77, 8
ourdist, 1.72314453125, 0.0166015625, 9.317138671875, 619.039794921875, 663.776611328125, 439.13134765625, 24.964111328125, 1758.11376953125, 78, 8
ourdist, 1.776123046875, 0.0166015625, 9.3466796875, 598.20361328125, 640.965576171875, 482.46484375, 24.8662109375, 1757.78662109375, 79, 8
