experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.7626953125, 0.016357421875, 8.428955078125, 614.9765625, 607.00537109375, 491.707763671875, 23.25439453125, 1747.299072265625, 55, 8
ourdist, 1.737060546875, 0.0146484375, 8.516845703125, 612.935302734375, 627.80615234375, 443.24560546875, 22.629638671875, 1717.032958984375, 56, 8
ourdist, 1.69873046875, 0.014892578125, 8.179931640625, 609.899658203125, 629.20947265625, 472.915283203125, 27.65673828125, 1749.7431640625, 57, 8
ourdist, 1.78662109375, 0.015625, 8.192138671875, 612.584716796875, 618.56005859375, 489.05029296875, 22.66455078125, 1752.998046875, 58, 8
ourdist, 1.74462890625, 0.0166015625, 8.5673828125, 610.92919921875, 626.403564453125, 449.86865234375, 22.658935546875, 1720.333740234375, 59, 8
ourdist, 1.68310546875, 0.015869140625, 8.427001953125, 613.220703125, 643.7646484375, 468.05810546875, 22.61572265625, 1757.926513671875, 60, 8
ourdist, 1.713623046875, 0.015869140625, 8.508544921875, 613.909423828125, 638.2890625, 465.10595703125, 22.62158203125, 1750.32421875, 61, 8
ourdist, 1.772216796875, 0.015625, 8.18115234375, 627.66552734375, 631.984619140625, 452.110595703125, 22.634521484375, 1744.505615234375, 62, 8
ourdist, 1.71044921875, 0.0185546875, 8.5029296875, 628.483154296875, 632.573486328125, 443.490234375, 22.638427734375, 1737.55859375, 63, 8
ourdist, 1.757568359375, 0.014892578125, 8.177978515625, 624.10205078125, 635.64453125, 455.050048828125, 22.756591796875, 1747.650146484375, 64, 8
ourdist, 1.705078125, 0.016357421875, 8.441162109375, 611.764892578125, 621.26904296875, 471.489990234375, 22.765625, 1737.59765625, 65, 8
ourdist, 1.698974609375, 0.01513671875, 8.417236328125, 607.0341796875, 611.677001953125, 486.888671875, 22.710693359375, 1738.58935546875, 66, 8
ourdist, 1.6845703125, 0.015869140625, 8.159912109375, 609.37744140625, 626.070068359375, 489.92041015625, 22.593994140625, 1757.96826171875, 67, 8
ourdist, 1.723876953125, 0.015869140625, 8.532958984375, 613.698486328125, 622.483642578125, 477.922607421875, 22.700439453125, 1747.2236328125, 68, 8
ourdist, 1.735595703125, 0.016357421875, 8.54541015625, 608.973388671875, 641.820068359375, 477.93798828125, 22.65869140625, 1761.830810546875, 69, 8
ourdist, 1.736572265625, 0.015380859375, 8.462158203125, 613.880126953125, 631.51953125, 497.68994140625, 22.95556640625, 1776.40380859375, 70, 8
ourdist, 1.733642578125, 0.015869140625, 8.051025390625, 616.080810546875, 621.813720703125, 496.101806640625, 22.892578125, 1766.831787109375, 71, 8
ourdist, 1.7158203125, 0.015380859375, 8.533447265625, 615.806640625, 643.848388671875, 460.996826171875, 22.759765625, 1753.822021484375, 72, 8
ourdist, 2.265869140625, 0.0185546875, 8.557373046875, 610.927734375, 632.3134765625, 467.537841796875, 22.727294921875, 1744.49609375, 73, 8
ourdist, 1.74853515625, 0.0166015625, 8.14892578125, 618.71484375, 623.78173828125, 511.51953125, 26.11376953125, 1790.190673828125, 74, 8
ourdist, 1.7021484375, 0.0166015625, 8.460205078125, 607.9697265625, 621.580810546875, 502.986328125, 28.89306640625, 1771.761474609375, 75, 8
ourdist, 1.933349609375, 0.017822265625, 8.302734375, 607.62548828125, 612.51318359375, 498.98583984375, 22.697265625, 1752.21923828125, 76, 8
ourdist, 1.721435546875, 0.015380859375, 8.41015625, 615.904052734375, 662.441650390625, 446.89111328125, 24.1865234375, 1759.71240234375, 77, 8
ourdist, 1.716796875, 0.015625, 8.48095703125, 626.905029296875, 628.090576171875, 469.989990234375, 22.60546875, 1757.961181640625, 78, 8
ourdist, 1.72802734375, 0.0166015625, 8.54345703125, 609.546875, 632.10595703125, 483.187255859375, 22.60498046875, 1757.873046875, 79, 8
