experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.74072265625, 0.014892578125, 9.07470703125, 629.200439453125, 658.93408203125, 447.89794921875, 24.54150390625, 1771.55078125, 37, 8
ourdist, 1.689453125, 0.01513671875, 9.33349609375, 617.98046875, 637.370849609375, 460.97216796875, 24.538818359375, 1752.04248046875, 38, 8
ourdist, 1.699462890625, 0.014892578125, 9.45947265625, 603.131591796875, 655.44775390625, 451.7958984375, 27.046630859375, 1748.75341796875, 39, 8
ourdist, 1.709228515625, 0.017333984375, 9.1494140625, 602.9287109375, 634.47900390625, 481.637939453125, 27.972900390625, 1758.03564453125, 40, 8
ourdist, 1.69921875, 0.0146484375, 9.1826171875, 593.855712890625, 630.05029296875, 555.9443359375, 24.4990234375, 1815.385498046875, 41, 8
ourdist, 1.682373046875, 0.014404296875, 9.44384765625, 617.037353515625, 651.9677734375, 436.24365234375, 27.755615234375, 1744.282470703125, 42, 8
ourdist, 1.6845703125, 0.015380859375, 9.01904296875, 599.094482421875, 629.849609375, 503.801513671875, 24.6259765625, 1768.234130859375, 43, 8
ourdist, 1.731201171875, 0.01513671875, 9.096923828125, 604.98681640625, 626.4755859375, 504.008056640625, 27.69873046875, 1774.155517578125, 44, 8
ourdist, 1.739501953125, 0.01513671875, 9.470947265625, 612.37744140625, 630.414794921875, 435.10791015625, 24.498779296875, 1713.76904296875, 45, 8
ourdist, 1.697265625, 0.015625, 9.0693359375, 613.060546875, 639.31494140625, 454.335205078125, 26.434326171875, 1744.06591796875, 46, 8
ourdist, 1.660400390625, 0.015380859375, 9.0810546875, 600.287109375, 647.411376953125, 453.487060546875, 24.67138671875, 1736.760986328125, 47, 8
ourdist, 1.66162109375, 0.01513671875, 9.3369140625, 604.942626953125, 622.776611328125, 467.9716796875, 24.52001953125, 1731.366455078125, 48, 8
ourdist, 1.7197265625, 0.015380859375, 9.063720703125, 593.362548828125, 626.0458984375, 497.957275390625, 24.941162109375, 1753.248046875, 49, 8
ourdist, 1.7177734375, 0.01611328125, 8.997314453125, 605.790771484375, 627.536376953125, 489.073974609375, 25.20556640625, 1758.482177734375, 50, 8
ourdist, 1.692138671875, 0.015869140625, 9.120849609375, 608.11865234375, 630.5048828125, 505.219482421875, 24.5068359375, 1779.320068359375, 51, 8
ourdist, 1.654052734375, 0.01513671875, 9.18310546875, 600.93115234375, 624.118896484375, 513.384765625, 24.550048828125, 1773.98388671875, 52, 8
ourdist, 1.71142578125, 0.015869140625, 9.097900390625, 619.48046875, 641.150390625, 446.41552734375, 28.02783203125, 1746.071533203125, 53, 8
ourdist, 1.726806640625, 0.015625, 9.103271484375, 595.172607421875, 638.933837890625, 462.836181640625, 24.60498046875, 1732.5341796875, 54, 8
ourdist, 1.733154296875, 0.01513671875, 9.073974609375, 598.846435546875, 623.447265625, 488.83251953125, 25.066162109375, 1747.1572265625, 55, 8
ourdist, 1.712646484375, 0.01513671875, 9.3056640625, 589.265380859375, 631.300048828125, 460.8642578125, 24.5244140625, 1717.132080078125, 56, 8
ourdist, 1.6787109375, 0.015625, 9.4609375, 597.530517578125, 644.931884765625, 466.434326171875, 26.304931640625, 1746.498779296875, 57, 8
ourdist, 1.691650390625, 0.01513671875, 9.11669921875, 608.252685546875, 631.994140625, 480.497802734375, 24.509521484375, 1756.21728515625, 58, 8
ourdist, 1.69677734375, 0.015625, 9.403564453125, 602.212890625, 627.872802734375, 454.45458984375, 24.48046875, 1720.28076171875, 59, 8
ourdist, 1.69384765625, 0.0166015625, 9.158935546875, 591.760009765625, 632.45068359375, 498.2529296875, 24.5341796875, 1758.017822265625, 60, 8
ourdist, 1.71044921875, 0.015625, 9.11328125, 598.80859375, 630.17724609375, 485.80224609375, 24.5751953125, 1750.348388671875, 61, 8
ourdist, 1.674072265625, 0.01513671875, 9.297119140625, 610.526123046875, 637.879150390625, 460.445556640625, 24.475830078125, 1744.4619140625, 62, 8
ourdist, 1.7431640625, 0.015625, 9.403076171875, 605.462890625, 635.476806640625, 460.7841796875, 24.477294921875, 1737.508544921875, 63, 8
ourdist, 1.662353515625, 0.015625, 9.041259765625, 596.32666015625, 638.721923828125, 477.107177734375, 24.495849609375, 1747.51416015625, 64, 8
ourdist, 1.69921875, 0.014892578125, 9.0185546875, 601.335693359375, 630.1103515625, 470.90966796875, 24.532958984375, 1737.765625, 65, 8
ourdist, 1.70947265625, 0.016357421875, 9.083984375, 587.8271484375, 630.36083984375, 484.83642578125, 24.598876953125, 1738.57666015625, 66, 8
ourdist, 1.686279296875, 0.015625, 9.072265625, 597.5771484375, 629.41943359375, 495.597900390625, 24.497802734375, 1758.013427734375, 67, 8
ourdist, 1.70458984375, 0.0146484375, 9.3671875, 613.29345703125, 624.989013671875, 473.0634765625, 24.53076171875, 1747.10595703125, 68, 8
ourdist, 1.733642578125, 0.016845703125, 9.1142578125, 589.870361328125, 619.375244140625, 517.193115234375, 24.49365234375, 1761.946044921875, 69, 8
ourdist, 1.661865234375, 0.014404296875, 9.117431640625, 610.69873046875, 622.232421875, 507.560791015625, 24.859619140625, 1776.29345703125, 70, 8
ourdist, 1.70361328125, 0.016845703125, 9.057373046875, 591.56103515625, 642.7763671875, 496.863037109375, 24.6728515625, 1766.79296875, 71, 8
ourdist, 1.72119140625, 0.015625, 9.4306640625, 592.80126953125, 637.772216796875, 487.32275390625, 24.51611328125, 1753.72900390625, 72, 8
ourdist, 1.69677734375, 0.015869140625, 9.3671875, 599.15576171875, 647.10693359375, 462.635498046875, 27.178955078125, 1747.312255859375, 73, 8
ourdist, 1.67041015625, 0.016357421875, 9.024658203125, 614.983154296875, 639.463623046875, 494.3994140625, 28.0693359375, 1787.767333984375, 74, 8
ourdist, 1.706298828125, 0.01513671875, 9.119873046875, 594.565673828125, 629.580322265625, 505.58984375, 28.301025390625, 1769.01611328125, 75, 8
ourdist, 1.69482421875, 0.015869140625, 9.46435546875, 602.820556640625, 638.039306640625, 478.008056640625, 24.525634765625, 1754.712646484375, 76, 8
ourdist, 1.7197265625, 0.015625, 9.099365234375, 590.516845703125, 649.073974609375, 483.18798828125, 26.0185546875, 1759.77294921875, 77, 8
ourdist, 2.5791015625, 0.016845703125, 9.362548828125, 631.412841796875, 630.41064453125, 459.548583984375, 24.433349609375, 1757.90380859375, 78, 8
ourdist, 1.718994140625, 0.016357421875, 9.447998046875, 615.3505859375, 668.62353515625, 438.153564453125, 24.528076171875, 1757.98046875, 79, 8
