experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.682861328125, 0.015869140625, 9.70458984375, 609.202392578125, 636.62109375, 480.2236328125, 24.89013671875, 1762.490234375, 26, 8
ourdist, 1.728759765625, 0.015625, 9.296142578125, 622.501953125, 651.65966796875, 453.053955078125, 24.872802734375, 1763.27490234375, 27, 8
ourdist, 1.831787109375, 0.0146484375, 9.292236328125, 623.2568359375, 650.074951171875, 441.523681640625, 24.926025390625, 1751.06494140625, 28, 8
ourdist, 1.7421875, 0.015869140625, 9.873046875, 635.414306640625, 643.138671875, 433.183349609375, 27.3212890625, 1750.844482421875, 29, 8
ourdist, 1.703369140625, 0.0166015625, 9.4033203125, 621.09814453125, 639.466796875, 443.57666015625, 29.0322265625, 1744.443359375, 30, 8
ourdist, 1.722412109375, 0.01513671875, 9.412353515625, 626.92529296875, 644.59765625, 419.253662109375, 24.919189453125, 1726.9921875, 31, 8
ourdist, 1.677490234375, 0.01611328125, 9.439453125, 625.493408203125, 642.988525390625, 442.648193359375, 24.8681640625, 1747.274169921875, 32, 8
ourdist, 1.739013671875, 0.015869140625, 9.364013671875, 624.45458984375, 636.05810546875, 496.3623046875, 24.864501953125, 1793.0078125, 33, 8
ourdist, 1.734375, 0.016357421875, 9.354736328125, 634.989501953125, 662.816650390625, 433.37353515625, 24.937255859375, 1767.396728515625, 34, 8
ourdist, 1.77392578125, 0.015380859375, 9.313720703125, 636.754150390625, 664.54736328125, 410.1162109375, 24.929931640625, 1747.601806640625, 35, 8
ourdist, 1.724365234375, 0.016357421875, 9.324951171875, 639.293701171875, 650.87158203125, 434.37255859375, 24.860595703125, 1760.608642578125, 36, 8
ourdist, 1.69287109375, 0.015380859375, 9.55712890625, 643.1396484375, 660.650390625, 431.345947265625, 24.846435546875, 1771.39501953125, 37, 8
ourdist, 1.766845703125, 0.015625, 9.71533203125, 635.66943359375, 654.26025390625, 425.82763671875, 24.93505859375, 1752.3388671875, 38, 8
ourdist, 1.70849609375, 0.01611328125, 9.72314453125, 627.779541015625, 648.23974609375, 433.62646484375, 24.949462890625, 1746.193359375, 39, 8
ourdist, 1.728271484375, 0.015869140625, 9.43505859375, 632.299560546875, 650.08544921875, 438.4248046875, 28.404541015625, 1760.538818359375, 40, 8
ourdist, 1.76318359375, 0.01611328125, 9.32763671875, 627.083984375, 642.3017578125, 509.90771484375, 24.8564453125, 1815.40380859375, 41, 8
ourdist, 1.7080078125, 0.016357421875, 9.43017578125, 617.490234375, 635.810791015625, 451.49951171875, 28.177978515625, 1744.279541015625, 42, 8
ourdist, 1.78466796875, 0.015869140625, 9.351806640625, 622.828125, 633.809814453125, 475.28466796875, 24.970458984375, 1768.197265625, 43, 8
ourdist, 1.75341796875, 0.01611328125, 9.3408203125, 630.308349609375, 637.34130859375, 467.14501953125, 24.876708984375, 1770.926513671875, 44, 8
ourdist, 1.72802734375, 0.016845703125, 9.72265625, 624.804931640625, 642.987548828125, 412.639404296875, 24.980712890625, 1717.0302734375, 45, 8
ourdist, 1.729736328125, 0.014892578125, 9.33642578125, 621.925048828125, 629.57470703125, 454.542724609375, 26.0732421875, 1743.360595703125, 46, 8
ourdist, 1.904052734375, 0.019287109375, 9.605224609375, 628.35791015625, 638.06494140625, 434.26318359375, 25.9140625, 1738.2802734375, 47, 8
ourdist, 1.689208984375, 0.01611328125, 9.47607421875, 620.255126953125, 637.42822265625, 436.55712890625, 25.037109375, 1730.605224609375, 48, 8
ourdist, 1.770263671875, 0.01513671875, 9.46337890625, 619.525634765625, 646.770751953125, 450.193115234375, 25.4677734375, 1753.354248046875, 49, 8
ourdist, 1.78662109375, 0.016357421875, 9.51806640625, 618.943115234375, 646.82421875, 455.4013671875, 25.536865234375, 1758.175048828125, 50, 8
ourdist, 1.78955078125, 0.016357421875, 9.401123046875, 631.7197265625, 660.888916015625, 450.609619140625, 25.4853515625, 1780.055419921875, 51, 8
ourdist, 1.925537109375, 0.015625, 9.64892578125, 640.660888671875, 642.919921875, 453.0693359375, 24.914306640625, 1773.29833984375, 52, 8
ourdist, 1.74072265625, 0.01513671875, 9.374267578125, 620.451904296875, 633.552734375, 452.456787109375, 24.909912109375, 1742.648193359375, 53, 8
ourdist, 1.710205078125, 0.01611328125, 9.677734375, 621.142333984375, 640.453125, 437.88671875, 24.830322265625, 1735.86767578125, 54, 8
ourdist, 1.762451171875, 0.01513671875, 9.310791015625, 620.17626953125, 641.775634765625, 448.601318359375, 27.915771484375, 1749.701416015625, 55, 8
ourdist, 1.70556640625, 0.01611328125, 9.683349609375, 617.217529296875, 642.606689453125, 418.404541015625, 24.91748046875, 1714.699462890625, 56, 8
ourdist, 1.75537109375, 0.014892578125, 9.344970703125, 619.853759765625, 648.039794921875, 440.74169921875, 26.627197265625, 1746.52490234375, 57, 8
ourdist, 1.767333984375, 0.015869140625, 9.734619140625, 624.159423828125, 646.6240234375, 448.865234375, 24.91650390625, 1756.23046875, 58, 8
ourdist, 1.762939453125, 0.016357421875, 9.65283203125, 612.2529296875, 629.987548828125, 441.553466796875, 24.897705078125, 1720.27978515625, 59, 8
ourdist, 1.801025390625, 0.016357421875, 9.631591796875, 630.5322265625, 654.28515625, 436.63671875, 24.89990234375, 1757.946533203125, 60, 8
ourdist, 1.72412109375, 0.01513671875, 9.717529296875, 624.30712890625, 649.6064453125, 439.97509765625, 24.9345703125, 1750.42724609375, 61, 8
ourdist, 1.760498046875, 0.016845703125, 9.669921875, 624.288330078125, 628.076171875, 455.600830078125, 24.877685546875, 1744.435546875, 62, 8
ourdist, 1.765869140625, 0.015869140625, 9.6708984375, 626.618408203125, 630.096923828125, 444.244384765625, 26.3525390625, 1738.94677734375, 63, 8
ourdist, 1.787109375, 0.015380859375, 9.395263671875, 620.828125, 655.81201171875, 433.127685546875, 24.900634765625, 1746.01171875, 64, 8
ourdist, 1.80517578125, 0.015380859375, 9.463623046875, 622.05859375, 648.04052734375, 431.408935546875, 24.949462890625, 1737.889404296875, 65, 8
ourdist, 1.706298828125, 0.0166015625, 9.787109375, 622.488037109375, 638.155517578125, 441.121337890625, 24.9267578125, 1738.345947265625, 66, 8
ourdist, 1.764404296875, 0.015380859375, 9.388671875, 626.65771484375, 625.4765625, 469.76806640625, 24.846435546875, 1758.0615234375, 67, 8
ourdist, 1.782958984375, 0.024658203125, 9.419677734375, 618.33544921875, 636.551513671875, 456.097412109375, 24.93994140625, 1747.2998046875, 68, 8
ourdist, 1.754150390625, 0.01611328125, 9.3818359375, 635.175048828125, 654.789794921875, 435.798095703125, 24.943359375, 1762.00341796875, 69, 8
ourdist, 1.824462890625, 0.01611328125, 9.726806640625, 632.792724609375, 657.35498046875, 449.05419921875, 25.153076171875, 1776.067626953125, 70, 8
ourdist, 1.7626953125, 0.014892578125, 9.357421875, 635.498046875, 653.62646484375, 441.449951171875, 25.129150390625, 1766.983642578125, 71, 8
ourdist, 1.699462890625, 0.01611328125, 9.4326171875, 616.909423828125, 645.214599609375, 455.271240234375, 24.884765625, 1753.630615234375, 72, 8
ourdist, 1.7431640625, 0.0166015625, 9.6572265625, 624.844970703125, 651.51220703125, 431.866943359375, 24.908935546875, 1744.704833984375, 73, 8
ourdist, 1.738525390625, 0.014892578125, 9.62109375, 625.716064453125, 643.8759765625, 480.691650390625, 28.315185546875, 1790.11767578125, 74, 8
ourdist, 1.83837890625, 0.015869140625, 9.3251953125, 619.050537109375, 635.49658203125, 474.754150390625, 28.5869140625, 1769.209716796875, 75, 8
ourdist, 1.857177734375, 0.0166015625, 9.365234375, 619.494140625, 642.143310546875, 456.877197265625, 24.89013671875, 1754.78271484375, 76, 8
ourdist, 1.769775390625, 0.015625, 9.31103515625, 630.3125, 651.31005859375, 440.46435546875, 26.398681640625, 1759.727294921875, 77, 8
ourdist, 1.78076171875, 0.015625, 9.38671875, 618.72705078125, 642.2529296875, 460.70361328125, 24.958740234375, 1757.9736328125, 78, 8
ourdist, 1.735595703125, 0.01611328125, 9.36376953125, 631.896484375, 642.420166015625, 447.425537109375, 24.875, 1757.87890625, 79, 8
