experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.782470703125, 0.016357421875, 8.538330078125, 626.6845703125, 621.5517578125, 461.583251953125, 30.567138671875, 1750.893310546875, 30, 8
ourdist, 1.854248046875, 0.015380859375, 8.409423828125, 616.917724609375, 622.514892578125, 450.756591796875, 22.47119140625, 1723.0732421875, 31, 8
ourdist, 1.751220703125, 0.01513671875, 8.128173828125, 622.846923828125, 613.217041015625, 478.7705078125, 22.5068359375, 1747.371826171875, 32, 8
ourdist, 1.67138671875, 0.015625, 8.54345703125, 591.908935546875, 617.60546875, 550.612060546875, 22.481689453125, 1792.978515625, 33, 8
ourdist, 1.77001953125, 0.01611328125, 8.439208984375, 614.095703125, 625.571044921875, 494.87109375, 22.467041015625, 1767.367919921875, 34, 8
ourdist, 1.757080078125, 0.014892578125, 8.29248046875, 589.629150390625, 618.26318359375, 507.095703125, 22.508544921875, 1747.7216796875, 35, 8
ourdist, 1.66796875, 0.015869140625, 8.253173828125, 611.7412109375, 614.1962890625, 502.200927734375, 22.531494140625, 1760.74365234375, 36, 8
ourdist, 1.84033203125, 0.0166015625, 8.5751953125, 615.43115234375, 615.139404296875, 507.893798828125, 22.4853515625, 1771.5205078125, 37, 8
ourdist, 1.77587890625, 0.015625, 8.431396484375, 588.86279296875, 616.76318359375, 513.57470703125, 22.427734375, 1751.99072265625, 38, 8
ourdist, 1.720458984375, 0.01513671875, 8.576416015625, 615.002685546875, 624.168212890625, 474.18359375, 22.5283203125, 1746.334228515625, 39, 8
ourdist, 1.767333984375, 0.0146484375, 8.68212890625, 589.84521484375, 626.43359375, 507.916015625, 26.242919921875, 1761.04345703125, 40, 8
ourdist, 1.69775390625, 0.014892578125, 8.18115234375, 614.191650390625, 620.537353515625, 547.81884765625, 22.516357421875, 1815.104248046875, 41, 8
ourdist, 1.72216796875, 0.015380859375, 8.432373046875, 614.8671875, 636.97021484375, 456.390869140625, 27.1806640625, 1745.7451171875, 42, 8
ourdist, 1.824951171875, 0.015869140625, 7.9892578125, 603.318359375, 623.516357421875, 507.321044921875, 22.478271484375, 1766.60302734375, 43, 8
ourdist, 1.65966796875, 0.01513671875, 8.2333984375, 595.58837890625, 609.80810546875, 533.364501953125, 22.529052734375, 1771.33642578125, 44, 8
ourdist, 1.853515625, 0.016357421875, 8.4423828125, 597.481201171875, 607.899169921875, 478.6064453125, 22.53515625, 1716.98291015625, 45, 8
ourdist, 1.661376953125, 0.0146484375, 8.22265625, 591.829833984375, 611.67529296875, 506.035888671875, 22.582275390625, 1742.160400390625, 46, 8
ourdist, 1.6923828125, 0.022705078125, 8.664306640625, 591.725830078125, 625.476806640625, 488.283203125, 22.724365234375, 1738.73974609375, 47, 8
ourdist, 1.7470703125, 0.01513671875, 8.204833984375, 588.504150390625, 613.467041015625, 496.8388671875, 22.552978515625, 1731.4697265625, 48, 8
ourdist, 1.741455078125, 0.015869140625, 8.5556640625, 600.991455078125, 641.271484375, 477.552978515625, 25.824951171875, 1756.09326171875, 49, 8
ourdist, 1.79052734375, 0.01611328125, 8.0654296875, 612.180419921875, 613.414794921875, 496.637451171875, 23.157958984375, 1755.40283203125, 50, 8
ourdist, 1.81884765625, 0.0146484375, 8.4912109375, 584.417236328125, 614.572998046875, 547.689453125, 22.52392578125, 1779.66748046875, 51, 8
ourdist, 1.883544921875, 0.01611328125, 8.29150390625, 611.37646484375, 611.86572265625, 517.84912109375, 22.470703125, 1773.890625, 52, 8
ourdist, 1.74951171875, 0.01611328125, 8.182373046875, 608.48388671875, 613.525146484375, 487.92626953125, 22.498291015625, 1742.520263671875, 53, 8
ourdist, 1.668212890625, 0.016357421875, 8.64453125, 601.6298828125, 641.682373046875, 459.83203125, 22.46728515625, 1736.080322265625, 54, 8
ourdist, 1.80224609375, 0.015625, 8.58740234375, 601.98388671875, 607.711181640625, 504.036376953125, 23.238525390625, 1747.516357421875, 55, 8
ourdist, 1.8564453125, 0.014892578125, 8.21826171875, 610.71337890625, 645.933837890625, 427.57275390625, 25.717529296875, 1720.197509765625, 56, 8
ourdist, 1.80029296875, 0.016357421875, 8.4619140625, 598.408935546875, 617.114990234375, 493.099365234375, 24.292724609375, 1743.3349609375, 57, 8
ourdist, 1.712646484375, 0.014892578125, 8.569091796875, 597.87353515625, 622.107666015625, 503.291259765625, 22.521484375, 1756.229736328125, 58, 8
ourdist, 1.74072265625, 0.014892578125, 8.461181640625, 587.065185546875, 665.010009765625, 435.42431640625, 22.4462890625, 1720.3046875, 59, 8
ourdist, 1.74951171875, 0.015625, 8.60205078125, 595.02734375, 624.7353515625, 505.296142578125, 22.508544921875, 1758.074462890625, 60, 8
ourdist, 1.83251953125, 0.014892578125, 8.470703125, 598.090087890625, 613.419189453125, 505.88623046875, 22.5576171875, 1750.41650390625, 61, 8
ourdist, 1.76904296875, 0.01611328125, 8.5400390625, 584.71142578125, 615.6669921875, 511.12109375, 22.48583984375, 1744.4580078125, 62, 8
ourdist, 1.751708984375, 0.0166015625, 8.52392578125, 618.3642578125, 639.2705078125, 447.026611328125, 22.5400390625, 1737.6328125, 63, 8
ourdist, 1.742431640625, 0.015380859375, 8.480224609375, 605.960693359375, 619.778564453125, 488.9326171875, 22.499755859375, 1747.55224609375, 64, 8
ourdist, 1.75244140625, 0.0146484375, 8.500732421875, 613.73095703125, 631.518798828125, 459.477783203125, 22.45703125, 1737.594970703125, 65, 8
ourdist, 1.712890625, 0.01513671875, 8.327392578125, 592.864501953125, 612.778076171875, 500.394287109375, 22.577880859375, 1738.810546875, 66, 8
ourdist, 1.771240234375, 0.015625, 8.474853515625, 597.93408203125, 617.589599609375, 509.6103515625, 22.462646484375, 1758.011474609375, 67, 8
ourdist, 1.753662109375, 0.01513671875, 8.18701171875, 610.69140625, 632.1259765625, 471.791259765625, 22.514892578125, 1747.21728515625, 68, 8
ourdist, 1.799560546875, 0.0146484375, 11.164794921875, 607.127685546875, 615.545654296875, 503.590087890625, 22.50927734375, 1761.9326171875, 69, 8
ourdist, 1.751220703125, 0.01513671875, 8.5947265625, 605.813720703125, 621.304443359375, 515.99072265625, 22.830078125, 1776.438720703125, 70, 8
ourdist, 1.832763671875, 0.015380859375, 8.198486328125, 588.809326171875, 621.437744140625, 523.68603515625, 22.7060546875, 1766.82373046875, 71, 8
ourdist, 1.79345703125, 0.0146484375, 8.51220703125, 605.6162109375, 611.23095703125, 503.960693359375, 22.484375, 1753.753662109375, 72, 8
ourdist, 1.760009765625, 0.01513671875, 8.530029296875, 586.440185546875, 624.32666015625, 500.872802734375, 22.4453125, 1744.532470703125, 73, 8
ourdist, 1.79736328125, 0.01611328125, 8.514404296875, 615.01416015625, 623.36328125, 515.55615234375, 26.806396484375, 1791.232666015625, 74, 8
ourdist, 1.739013671875, 0.01904296875, 8.136962890625, 616.253662109375, 616.44091796875, 499.46142578125, 26.1865234375, 1768.37939453125, 75, 8
ourdist, 1.904541015625, 0.014892578125, 8.19091796875, 590.018798828125, 634.66064453125, 497.349365234375, 22.519287109375, 1754.807373046875, 76, 8
ourdist, 1.752197265625, 0.015869140625, 8.26318359375, 596.034423828125, 609.45263671875, 520.10205078125, 24.031982421875, 1759.79248046875, 77, 8
ourdist, 1.69921875, 0.015869140625, 8.146484375, 602.0966796875, 610.536376953125, 512.898681640625, 22.44091796875, 1757.97607421875, 78, 8
ourdist, 1.761474609375, 0.015380859375, 8.220947265625, 609.964599609375, 617.0244140625, 498.342529296875, 22.47802734375, 1757.947998046875, 79, 8
