experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.010498046875, 0.01416015625, 8.1474609375, 318.148681640625, 407.140380859375, 156.1884765625, 29.51708984375, 922.361083984375, 40, 4
ourdist, 3.06201171875, 0.014404296875, 8.146728515625, 326.0576171875, 415.43310546875, 140.88232421875, 22.594482421875, 916.33837890625, 41, 4
ourdist, 3.044677734375, 0.0146484375, 8.01953125, 316.828857421875, 412.268310546875, 157.724609375, 22.676025390625, 920.725830078125, 42, 4
ourdist, 3.0419921875, 0.0146484375, 8.185302734375, 321.9931640625, 417.192138671875, 147.462890625, 22.5966796875, 920.63427734375, 43, 4
ourdist, 3.010986328125, 0.013427734375, 8.15478515625, 316.22021484375, 409.979736328125, 165.434326171875, 22.499267578125, 925.45556640625, 44, 4
ourdist, 3.04248046875, 0.013671875, 8.127197265625, 318.0947265625, 409.648193359375, 149.214111328125, 22.45361328125, 910.74267578125, 45, 4
ourdist, 3.01904296875, 0.01904296875, 8.165771484375, 317.238037109375, 407.489501953125, 158.512939453125, 22.60595703125, 917.203857421875, 46, 4
ourdist, 3.02392578125, 0.0146484375, 8.152099609375, 317.76416015625, 419.856689453125, 136.450439453125, 22.64306640625, 908.053955078125, 47, 4
ourdist, 3.01904296875, 0.013916015625, 8.205810546875, 318.231201171875, 415.9814453125, 145.6953125, 22.59033203125, 913.893310546875, 48, 4
ourdist, 3.03271484375, 0.01416015625, 8.109130859375, 317.67236328125, 406.1708984375, 155.137451171875, 23.011474609375, 913.302734375, 49, 4
ourdist, 3.00146484375, 0.012939453125, 8.07763671875, 318.0068359375, 402.673583984375, 176.846435546875, 22.58740234375, 931.355224609375, 50, 4
ourdist, 3.02001953125, 0.01513671875, 8.155517578125, 308.21044921875, 377.396484375, 216.57666015625, 22.70361328125, 936.225341796875, 51, 4
ourdist, 3.021240234375, 0.019287109375, 8.174560546875, 322.42431640625, 378.893310546875, 201.280029296875, 22.681640625, 936.638671875, 52, 4
ourdist, 3.0380859375, 0.014404296875, 8.25244140625, 318.243896484375, 429.51416015625, 146.267822265625, 22.806884765625, 928.28564453125, 53, 4
ourdist, 3.03369140625, 0.017822265625, 8.1103515625, 332.577392578125, 418.47265625, 151.29248046875, 22.697265625, 936.345703125, 54, 4
ourdist, 3.047607421875, 0.018798828125, 8.175537109375, 326.5849609375, 414.9326171875, 150.51171875, 22.705078125, 926.125732421875, 55, 4
ourdist, 3.01904296875, 0.014892578125, 8.21826171875, 327.4541015625, 411.2646484375, 163.5615234375, 22.767333984375, 936.44580078125, 56, 4
ourdist, 3.052978515625, 0.013916015625, 8.1025390625, 323.595703125, 437.84326171875, 133.498046875, 22.69677734375, 928.94873046875, 57, 4
ourdist, 3.048828125, 0.017822265625, 8.212890625, 321.106201171875, 422.112548828125, 144.64892578125, 22.684326171875, 921.97998046875, 58, 4
ourdist, 3.038330078125, 0.014404296875, 8.2421875, 320.9970703125, 417.296875, 159.272216796875, 22.64599609375, 931.655517578125, 59, 4
ourdist, 3.021728515625, 0.013671875, 8.169921875, 327.55908203125, 432.042236328125, 132.4267578125, 22.591064453125, 925.973876953125, 60, 4
ourdist, 3.025390625, 0.013671875, 8.0830078125, 320.643798828125, 412.989990234375, 143.236328125, 22.69775390625, 910.838134765625, 61, 4
ourdist, 3.0517578125, 0.014404296875, 8.118408203125, 323.02880859375, 411.321533203125, 159.64501953125, 22.68701171875, 928.025146484375, 62, 4
ourdist, 3.028564453125, 0.013916015625, 8.22265625, 320.064453125, 414.95166015625, 148.842041015625, 22.404296875, 917.673095703125, 63, 4
ourdist, 3.028564453125, 0.013916015625, 8.085693359375, 325.716064453125, 408.53466796875, 162.72216796875, 26.225830078125, 934.492919921875, 64, 4
ourdist, 3.0126953125, 0.017333984375, 8.107177734375, 317.795166015625, 406.875244140625, 168.332275390625, 22.596435546875, 926.8837890625, 65, 4
ourdist, 2.981689453125, 0.013916015625, 8.168212890625, 317.70458984375, 400.78857421875, 183.6484375, 22.606689453125, 936.06640625, 66, 4
ourdist, 2.993896484375, 0.0126953125, 8.10302734375, 317.557373046875, 400.517822265625, 181.88720703125, 22.8349609375, 934.0517578125, 67, 4
ourdist, 3.032958984375, 0.01416015625, 8.043701171875, 316.246337890625, 393.6796875, 194.150390625, 22.72021484375, 938.035400390625, 68, 4
ourdist, 3.031494140625, 0.013916015625, 8.25390625, 319.285888671875, 403.12109375, 180.5791015625, 23.912353515625, 938.3466796875, 69, 4
ourdist, 3.03759765625, 0.01416015625, 8.163330078125, 328.0634765625, 420.536865234375, 140.358642578125, 22.5673828125, 922.88427734375, 70, 4
ourdist, 3.044189453125, 0.0185546875, 8.078369140625, 328.348876953125, 381.11181640625, 182.306640625, 22.603515625, 925.760009765625, 71, 4
ourdist, 3.050537109375, 0.014404296875, 8.201416015625, 325.306884765625, 412.59423828125, 161.84130859375, 22.79833984375, 933.95068359375, 72, 4
ourdist, 3.043701171875, 0.01318359375, 8.0908203125, 321.20751953125, 401.262939453125, 155.8515625, 22.55126953125, 912.17138671875, 73, 4
ourdist, 3.04931640625, 0.01513671875, 8.194091796875, 317.445556640625, 415.6083984375, 166.515380859375, 22.672119140625, 933.65576171875, 74, 4
ourdist, 3.007568359375, 0.015380859375, 8.193359375, 317.357421875, 409.29296875, 156.04638671875, 22.78466796875, 916.850830078125, 75, 4
ourdist, 3.006591796875, 0.013427734375, 8.10986328125, 317.50830078125, 404.095947265625, 179.495849609375, 24.941162109375, 937.321044921875, 76, 4
ourdist, 3.045166015625, 0.014404296875, 8.1455078125, 321.0615234375, 415.1025390625, 143.96728515625, 22.649658203125, 914.133544921875, 77, 4
ourdist, 3.763427734375, 0.016357421875, 8.178955078125, 324.69775390625, 425.537353515625, 140.64697265625, 26.240966796875, 929.255126953125, 78, 4
ourdist, 3.019775390625, 0.013916015625, 8.10107421875, 319.365234375, 410.246337890625, 149.13623046875, 22.788330078125, 912.8203125, 79, 4
