experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.226318359375, 0.017822265625, 9.40185546875, 332.469970703125, 434.06640625, 128.83544921875, 29.351318359375, 937.52392578125, 13, 4
ourdist, 3.16357421875, 0.01513671875, 9.339111328125, 317.931640625, 414.4072265625, 142.368408203125, 24.99755859375, 912.374267578125, 14, 4
ourdist, 3.255859375, 0.013916015625, 9.396240234375, 322.916259765625, 414.002197265625, 148.76904296875, 26.822265625, 925.32470703125, 15, 4
ourdist, 3.2412109375, 0.01513671875, 9.43798828125, 320.92724609375, 419.135498046875, 144.52001953125, 24.879150390625, 922.320556640625, 16, 4
ourdist, 3.848388671875, 0.0166015625, 9.375, 331.326171875, 422.3779296875, 130.559814453125, 28.392333984375, 926.06640625, 17, 4
ourdist, 3.06005859375, 0.01220703125, 9.337158203125, 330.803466796875, 421.6630859375, 146.805908203125, 24.831298828125, 936.67041015625, 18, 4
ourdist, 3.2294921875, 0.013916015625, 9.375732421875, 317.167236328125, 415.548828125, 164.3193359375, 28.785888671875, 938.5830078125, 19, 4
ourdist, 3.216796875, 0.02197265625, 9.293212890625, 330.63525390625, 421.17333984375, 140.534423828125, 25.403076171875, 930.4248046875, 20, 4
ourdist, 3.22705078125, 0.01416015625, 9.325927734375, 331.066162109375, 428.19287109375, 132.5634765625, 24.880615234375, 929.415771484375, 21, 4
ourdist, 3.78125, 0.01806640625, 9.4970703125, 333.644287109375, 415.654052734375, 135.36376953125, 26.09619140625, 924.203857421875, 22, 4
ourdist, 3.177734375, 0.013916015625, 9.34619140625, 331.160400390625, 418.754150390625, 132.23046875, 24.93408203125, 919.76318359375, 23, 4
ourdist, 3.24658203125, 0.01318359375, 9.3759765625, 331.548095703125, 427.8359375, 130.8056640625, 24.85302734375, 927.82177734375, 24, 4
ourdist, 3.25341796875, 0.014892578125, 9.3759765625, 330.715576171875, 413.248046875, 130.260986328125, 24.87451171875, 911.890869140625, 25, 4
ourdist, 3.146240234375, 0.013671875, 9.34326171875, 330.645263671875, 416.162353515625, 143.866455078125, 24.8759765625, 928.203125, 26, 4
ourdist, 3.103271484375, 0.01416015625, 9.31591796875, 317.147216796875, 415.25341796875, 158.947509765625, 24.869873046875, 928.802734375, 27, 4
ourdist, 3.18212890625, 0.013427734375, 9.2412109375, 330.63671875, 427.162841796875, 124.734375, 24.915283203125, 920.029541015625, 28, 4
ourdist, 3.260009765625, 0.01416015625, 9.294189453125, 330.1591796875, 417.531494140625, 135.441162109375, 32.4921875, 928.337646484375, 29, 4
ourdist, 3.244873046875, 0.022216796875, 9.278564453125, 329.3662109375, 427.48291015625, 134.5517578125, 24.852294921875, 928.9482421875, 30, 4
ourdist, 3.205078125, 0.013427734375, 9.4375, 320.983154296875, 421.806884765625, 160.593505859375, 24.958251953125, 941.14404296875, 31, 4
ourdist, 3.224853515625, 0.01318359375, 9.44287109375, 321.2021484375, 431.009765625, 142.117431640625, 24.7998046875, 931.958740234375, 32, 4
ourdist, 3.15380859375, 0.01416015625, 9.306396484375, 327.298095703125, 420.21484375, 135.547119140625, 24.86767578125, 920.544189453125, 33, 4
ourdist, 3.20361328125, 0.030029296875, 9.14404296875, 320.667236328125, 420.007080078125, 136.46484375, 24.888427734375, 914.55615234375, 34, 4
ourdist, 3.16845703125, 0.02001953125, 9.3427734375, 327.3291015625, 413.2724609375, 144.979248046875, 24.89208984375, 923.153564453125, 35, 4
ourdist, 3.256591796875, 0.01806640625, 9.384033203125, 324.508056640625, 420.66845703125, 131.697265625, 24.909423828125, 914.606689453125, 36, 4
ourdist, 3.265625, 0.013671875, 9.31591796875, 324.8720703125, 437.94970703125, 122.700439453125, 25.71044921875, 924.0302734375, 37, 4
ourdist, 3.94140625, 0.017578125, 9.42919921875, 340.478515625, 427.345703125, 124.793701171875, 25.072509765625, 931.229736328125, 38, 4
ourdist, 3.303955078125, 0.0146484375, 9.421875, 332.368896484375, 418.82763671875, 128.84716796875, 25.509521484375, 918.440673828125, 39, 4
ourdist, 3.234375, 0.020751953125, 9.298828125, 323.970703125, 416.620849609375, 136.832763671875, 24.862548828125, 914.98583984375, 40, 4
ourdist, 3.177978515625, 0.014404296875, 9.30615234375, 331.7001953125, 416.5810546875, 137.565673828125, 24.9345703125, 923.420654296875, 41, 4
ourdist, 3.223876953125, 0.01416015625, 9.2802734375, 330.949462890625, 428.85205078125, 123.23974609375, 24.864990234375, 920.56494140625, 42, 4
ourdist, 3.210205078125, 0.0146484375, 9.29345703125, 331.511474609375, 416.80517578125, 135.18408203125, 24.84033203125, 921.001953125, 43, 4
ourdist, 3.254150390625, 0.013916015625, 9.342041015625, 322.9189453125, 419.860595703125, 145.288818359375, 26.15234375, 926.978759765625, 44, 4
ourdist, 3.155029296875, 0.013671875, 9.344482421875, 311.58154296875, 426.997802734375, 133.086181640625, 24.93896484375, 909.270263671875, 45, 4
ourdist, 3.2470703125, 0.013671875, 9.292236328125, 317.26611328125, 414.83203125, 147.5302734375, 24.864501953125, 917.209228515625, 46, 4
ourdist, 3.21435546875, 0.013427734375, 9.31494140625, 326.221435546875, 424.426025390625, 119.635009765625, 24.862548828125, 907.8310546875, 47, 4
ourdist, 3.22265625, 0.014404296875, 9.29248046875, 325.811767578125, 421.38671875, 129.154296875, 24.953369140625, 913.980712890625, 48, 4
ourdist, 3.233154296875, 0.014404296875, 9.401611328125, 329.212158203125, 414.6650390625, 131.343017578125, 24.95849609375, 912.970947265625, 49, 4
ourdist, 3.242919921875, 0.01416015625, 9.3134765625, 330.888671875, 415.692626953125, 147.50146484375, 24.9345703125, 931.735595703125, 50, 4
ourdist, 3.223388671875, 0.018798828125, 9.2900390625, 327.585205078125, 421.26953125, 149.4541015625, 24.862548828125, 935.86572265625, 51, 4
ourdist, 3.2412109375, 0.018798828125, 9.36669921875, 331.12646484375, 422.4345703125, 145.466064453125, 24.964111328125, 936.761962890625, 52, 4
ourdist, 3.224853515625, 0.01416015625, 9.343505859375, 317.387451171875, 414.0029296875, 159.408203125, 24.889404296875, 928.41552734375, 53, 4
ourdist, 3.20458984375, 0.013671875, 9.28466796875, 320.68017578125, 425.861328125, 151.935546875, 24.97705078125, 936.10107421875, 54, 4
ourdist, 3.2353515625, 0.0146484375, 9.3173828125, 331.448974609375, 431.930908203125, 125.20751953125, 24.950927734375, 926.268798828125, 55, 4
ourdist, 3.2255859375, 0.013916015625, 9.263671875, 324.518798828125, 449.605712890625, 124.506103515625, 31.170654296875, 942.46337890625, 56, 4
ourdist, 3.12646484375, 0.01953125, 9.4033203125, 324.842529296875, 415.826171875, 144.681884765625, 24.823486328125, 922.879150390625, 57, 4
ourdist, 3.123046875, 0.01318359375, 9.270263671875, 323.94677734375, 417.309326171875, 143.4609375, 24.874755859375, 922.140380859375, 58, 4
ourdist, 3.24658203125, 0.01318359375, 9.365234375, 310.597900390625, 432.419921875, 150.688720703125, 24.918212890625, 931.39794921875, 59, 4
ourdist, 3.26318359375, 0.013916015625, 9.301025390625, 323.35986328125, 416.204345703125, 148.8232421875, 24.9306640625, 926.043701171875, 60, 4
ourdist, 3.239013671875, 0.02978515625, 9.239990234375, 321.547607421875, 426.13671875, 125.786376953125, 24.85693359375, 911.00341796875, 61, 4
ourdist, 3.224365234375, 0.013427734375, 9.1923828125, 312.797607421875, 424.548583984375, 152.909912109375, 24.919189453125, 927.761474609375, 62, 4
ourdist, 3.23388671875, 0.020751953125, 9.327880859375, 323.697509765625, 414.541015625, 142.20458984375, 24.84375, 918.01513671875, 63, 4
ourdist, 3.229736328125, 0.014892578125, 9.33935546875, 308.209228515625, 424.49755859375, 160.447998046875, 24.90478515625, 930.790771484375, 64, 4
ourdist, 3.2783203125, 0.013671875, 9.20849609375, 319.929931640625, 414.770263671875, 158.258056640625, 24.960693359375, 930.556396484375, 65, 4
ourdist, 3.290283203125, 0.01416015625, 9.30859375, 313.704833984375, 417.25390625, 167.458251953125, 24.945068359375, 936.143798828125, 66, 4
ourdist, 3.224853515625, 0.013427734375, 9.352783203125, 329.918212890625, 424.421630859375, 141.8154296875, 24.858642578125, 933.74951171875, 67, 4
ourdist, 3.237060546875, 0.013671875, 9.234619140625, 324.150390625, 439.5537109375, 136.885986328125, 27.511962890625, 940.7607421875, 68, 4
ourdist, 3.11474609375, 0.02490234375, 9.462890625, 326.56298828125, 417.19287109375, 153.221435546875, 26.116455078125, 935.84228515625, 69, 4
ourdist, 3.25146484375, 0.01318359375, 9.330322265625, 331.744873046875, 428.344482421875, 125.0087890625, 24.8828125, 922.7158203125, 70, 4
ourdist, 3.2119140625, 0.013427734375, 9.35546875, 330.83544921875, 427.034912109375, 130.3583984375, 24.942138671875, 925.898193359375, 71, 4
ourdist, 3.240478515625, 0.01318359375, 9.36083984375, 337.105224609375, 413.8935546875, 145.180419921875, 25.044677734375, 933.981201171875, 72, 4
ourdist, 3.267333984375, 0.01318359375, 9.332763671875, 331.014892578125, 415.5234375, 128.17919921875, 24.9248046875, 912.416259765625, 73, 4
ourdist, 3.234619140625, 0.01318359375, 9.360107421875, 330.6630859375, 415.68310546875, 149.51025390625, 24.938720703125, 933.549560546875, 74, 4
ourdist, 3.244140625, 0.012939453125, 9.419677734375, 325.99658203125, 413.728515625, 139.274658203125, 24.923583984375, 916.747802734375, 75, 4
ourdist, 3.24169921875, 0.01416015625, 9.374267578125, 330.368408203125, 414.735107421875, 152.431396484375, 27.17041015625, 937.48095703125, 76, 4
ourdist, 3.239501953125, 0.01416015625, 9.322021484375, 325.11328125, 420.125, 131.11279296875, 24.961669921875, 914.04052734375, 77, 4
ourdist, 3.22216796875, 0.013427734375, 9.56005859375, 312.665283203125, 411.35888671875, 163.6494140625, 26.17578125, 926.79296875, 78, 4
ourdist, 3.259765625, 0.01513671875, 9.293701171875, 324.480224609375, 419.248291015625, 133.967041015625, 25.084716796875, 915.49072265625, 79, 4
