experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.05419921875, 0.014892578125, 8.15869140625, 341.162841796875, 434.468017578125, 122.56591796875, 26.448974609375, 936.035400390625, 32, 4
ourdist, 3.05517578125, 0.015380859375, 8.178955078125, 329.144287109375, 418.90673828125, 134.338623046875, 22.68212890625, 916.468505859375, 33, 4
ourdist, 3.048095703125, 0.013916015625, 8.068603515625, 328.0849609375, 430.209228515625, 122.497314453125, 22.66455078125, 914.733642578125, 34, 4
ourdist, 3.65185546875, 0.0166015625, 8.139404296875, 329.1962890625, 419.095458984375, 140.169921875, 22.696533203125, 923.120849609375, 35, 4
ourdist, 3.041015625, 0.017578125, 8.12939453125, 328.472900390625, 419.677978515625, 132.47314453125, 22.6884765625, 914.6484375, 36, 4
ourdist, 3.030029296875, 0.013671875, 8.248779296875, 324.563720703125, 418.62451171875, 145.86767578125, 22.649169921875, 923.146240234375, 37, 4
ourdist, 3.037353515625, 0.01611328125, 8.130859375, 321.99267578125, 415.212158203125, 160.316650390625, 22.86962890625, 931.723876953125, 38, 4
ourdist, 3.047607421875, 0.0146484375, 8.20458984375, 329.218994140625, 417.752197265625, 136.8232421875, 23.34130859375, 918.547119140625, 39, 4
ourdist, 3.0439453125, 0.013916015625, 8.08203125, 320.665283203125, 432.92529296875, 127.6376953125, 24.887939453125, 917.434814453125, 40, 4
ourdist, 3.057373046875, 0.01806640625, 8.25732421875, 330.555908203125, 438.668212890625, 117.501220703125, 22.685302734375, 920.890380859375, 41, 4
ourdist, 3.018798828125, 0.014404296875, 8.17529296875, 326.73388671875, 409.400146484375, 150.447998046875, 22.69091796875, 920.64453125, 42, 4
ourdist, 3.054931640625, 0.017822265625, 8.0849609375, 320.120361328125, 411.906494140625, 155.298583984375, 22.656005859375, 921.28955078125, 43, 4
ourdist, 3.035888671875, 0.013427734375, 8.2197265625, 320.842041015625, 417.927490234375, 152.869384765625, 22.71630859375, 925.770263671875, 44, 4
ourdist, 3.0517578125, 0.014404296875, 8.138427734375, 322.114990234375, 427.66064453125, 126.41064453125, 22.681396484375, 910.21826171875, 45, 4
ourdist, 3.041259765625, 0.014892578125, 8.198974609375, 325.913330078125, 424.9365234375, 132.5732421875, 22.565185546875, 917.394775390625, 46, 4
ourdist, 3.0556640625, 0.0146484375, 8.1845703125, 319.1279296875, 408.403564453125, 146.010498046875, 22.745361328125, 907.694091796875, 47, 4
ourdist, 3.0322265625, 0.017578125, 8.2646484375, 317.956298828125, 404.70068359375, 157.006591796875, 22.50927734375, 913.63623046875, 48, 4
ourdist, 3.042724609375, 0.013671875, 8.3544921875, 319.602783203125, 413.244140625, 145.98046875, 22.648681640625, 913.040771484375, 49, 4
ourdist, 3.04248046875, 0.013671875, 8.314453125, 314.66455078125, 405.982666015625, 177.062744140625, 22.653076171875, 931.883056640625, 50, 4
ourdist, 3.05322265625, 0.0146484375, 8.14599609375, 320.342529296875, 372.28125, 209.58984375, 22.607421875, 936.178955078125, 51, 4
ourdist, 3.048828125, 0.013671875, 8.130126953125, 318.872802734375, 416.140625, 167.29931640625, 22.65966796875, 936.313232421875, 52, 4
ourdist, 3.031982421875, 0.013916015625, 8.262939453125, 321.3466796875, 414.4033203125, 159.01123046875, 22.61083984375, 928.83203125, 53, 4
ourdist, 3.635986328125, 0.017333984375, 8.087646484375, 327.72802734375, 420.152099609375, 153.4599609375, 22.6787109375, 935.911865234375, 54, 4
ourdist, 3.015869140625, 0.01318359375, 8.158203125, 319.706298828125, 412.339599609375, 160.011962890625, 22.666015625, 926.05615234375, 55, 4
ourdist, 3.017333984375, 0.01318359375, 8.083251953125, 313.93115234375, 402.08251953125, 186.342041015625, 22.779541015625, 936.399169921875, 56, 4
ourdist, 3.052001953125, 0.013427734375, 8.205078125, 320.62890625, 404.171875, 170.561279296875, 22.89453125, 929.675537109375, 57, 4
ourdist, 3.02001953125, 0.01416015625, 8.135986328125, 319.563232421875, 404.73681640625, 163.709716796875, 22.6337890625, 921.9619140625, 58, 4
ourdist, 3.008056640625, 0.01416015625, 8.145751953125, 321.69091796875, 410.634521484375, 164.8095703125, 22.6279296875, 931.077880859375, 59, 4
ourdist, 3.003662109375, 0.013916015625, 8.1259765625, 320.79443359375, 421.302490234375, 149.837158203125, 22.60302734375, 925.83056640625, 60, 4
ourdist, 3.02001953125, 0.013427734375, 8.044921875, 307.52734375, 406.21923828125, 163.86328125, 22.929443359375, 911.77685546875, 61, 4
ourdist, 3.044677734375, 0.014404296875, 7.981689453125, 319.36865234375, 404.244873046875, 169.658935546875, 22.69775390625, 927.15673828125, 62, 4
ourdist, 3.03125, 0.01416015625, 8.086181640625, 319.00732421875, 423.5166015625, 141.893798828125, 25.782470703125, 921.49169921875, 63, 4
ourdist, 3.02880859375, 0.01513671875, 8.05029296875, 324.83837890625, 425.76708984375, 142.72900390625, 22.7001953125, 927.275634765625, 64, 4
ourdist, 3.03857421875, 0.0185546875, 8.07763671875, 320.755126953125, 407.748291015625, 168.06640625, 22.71044921875, 930.557861328125, 65, 4
ourdist, 3.027099609375, 0.013916015625, 8.210693359375, 319.997314453125, 421.57861328125, 160.371337890625, 22.64208984375, 935.989501953125, 66, 4
ourdist, 3.05224609375, 0.012939453125, 8.076171875, 320.7958984375, 405.6025390625, 173.72607421875, 22.7734375, 934.188232421875, 67, 4
ourdist, 3.048828125, 0.01416015625, 8.17236328125, 319.24853515625, 414.66064453125, 169.886962890625, 22.8173828125, 937.9970703125, 68, 4
ourdist, 3.048828125, 0.013916015625, 8.1220703125, 319.669921875, 416.5751953125, 167.16162109375, 23.91796875, 938.658935546875, 69, 4
ourdist, 3.00341796875, 0.013671875, 8.159423828125, 320.2021484375, 406.343017578125, 161.835205078125, 22.68310546875, 922.394287109375, 70, 4
ourdist, 3.0361328125, 0.013427734375, 8.1162109375, 319.5830078125, 412.42041015625, 160.132568359375, 22.613037109375, 926.0634765625, 71, 4
ourdist, 3.064697265625, 0.013427734375, 8.090087890625, 321.8271484375, 417.4130859375, 160.729736328125, 22.71142578125, 934.0029296875, 72, 4
ourdist, 3.076416015625, 0.0146484375, 8.062255859375, 320.130126953125, 413.398193359375, 144.963134765625, 22.73046875, 912.521484375, 73, 4
ourdist, 3.0576171875, 0.014404296875, 8.282958984375, 319.490234375, 421.90673828125, 157.884033203125, 22.628173828125, 933.4150390625, 74, 4
ourdist, 3.026611328125, 0.014404296875, 8.091064453125, 320.677978515625, 416.670654296875, 145.5595703125, 22.65869140625, 916.84765625, 75, 4
ourdist, 2.9951171875, 0.01416015625, 8.149169921875, 319.38330078125, 375.641845703125, 206.2041015625, 24.830322265625, 937.381103515625, 76, 4
ourdist, 2.9931640625, 0.01416015625, 8.1015625, 319.53759765625, 380.828857421875, 179.351806640625, 22.74951171875, 913.73974609375, 77, 4
ourdist, 3.043701171875, 0.01416015625, 8.229248046875, 335.1083984375, 430.362548828125, 126.018798828125, 24.3955078125, 927.3515625, 78, 4
ourdist, 3.017822265625, 0.01611328125, 8.10888671875, 328.435546875, 420.304931640625, 132.483642578125, 23.11572265625, 915.629150390625, 79, 4
