experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.0302734375, 0.01611328125, 8.188720703125, 318.3974609375, 410.044921875, 159.302490234375, 24.58447265625, 923.718994140625, 17, 4
ourdist, 3.751708984375, 0.01953125, 10.68994140625, 326.467529296875, 375.16943359375, 199.038818359375, 22.82177734375, 938.103271484375, 18, 4
ourdist, 3.035888671875, 0.016357421875, 8.222900390625, 325.90869140625, 409.87744140625, 164.94775390625, 26.6962890625, 938.8486328125, 19, 4
ourdist, 3.049072265625, 0.015625, 8.268798828125, 329.005615234375, 407.322998046875, 159.3466796875, 23.236572265625, 930.3916015625, 20, 4
ourdist, 3.044189453125, 0.015869140625, 8.358154296875, 320.4853515625, 414.171630859375, 160.4873046875, 22.775634765625, 929.48291015625, 21, 4
ourdist, 3.05517578125, 0.01611328125, 8.257568359375, 318.48583984375, 420.622802734375, 149.29248046875, 22.795654296875, 922.666748046875, 22, 4
ourdist, 3.5732421875, 0.018310546875, 8.200439453125, 328.801513671875, 406.503662109375, 151.0380859375, 22.794189453125, 921.076171875, 23, 4
ourdist, 3.0478515625, 0.0185546875, 8.19189453125, 321.245361328125, 449.110107421875, 123.54052734375, 27.265625, 932.572021484375, 24, 4
ourdist, 3.037109375, 0.018310546875, 8.22021484375, 320.33154296875, 419.20556640625, 133.58935546875, 22.801513671875, 907.34814453125, 25, 4
ourdist, 3.0546875, 0.015625, 8.254638671875, 319.755859375, 407.938720703125, 166.364990234375, 23.661376953125, 929.1904296875, 26, 4
ourdist, 3.05029296875, 0.01708984375, 8.19189453125, 320.14111328125, 407.85009765625, 165.31884765625, 22.770751953125, 927.488525390625, 27, 4
ourdist, 3.0380859375, 0.01611328125, 8.309814453125, 325.6416015625, 430.99267578125, 129.407470703125, 22.6982421875, 920.251953125, 28, 4
ourdist, 3.044921875, 0.01806640625, 8.294677734375, 314.77294921875, 402.738037109375, 168.89111328125, 22.74658203125, 920.656005859375, 29, 4
ourdist, 3.014892578125, 0.01611328125, 8.2998046875, 321.178466796875, 414.53125, 166.94091796875, 22.78271484375, 936.9130859375, 30, 4
ourdist, 3.012451171875, 0.0205078125, 8.250732421875, 321.688720703125, 402.588623046875, 182.416015625, 22.88232421875, 941.012939453125, 31, 4
ourdist, 3.018310546875, 0.01611328125, 8.204833984375, 327.54541015625, 416.531494140625, 153.46630859375, 22.7724609375, 931.724609375, 32, 4
ourdist, 3.039306640625, 0.01708984375, 8.3134765625, 322.080322265625, 421.19873046875, 143.2275390625, 22.645751953125, 920.669189453125, 33, 4
ourdist, 3.051513671875, 0.0166015625, 8.284423828125, 333.822509765625, 421.846435546875, 124.1943359375, 22.72509765625, 914.0849609375, 34, 4
ourdist, 3.046142578125, 0.01513671875, 8.19287109375, 328.414794921875, 405.948486328125, 154.925537109375, 22.80615234375, 923.505859375, 35, 4
ourdist, 3.47412109375, 0.018798828125, 8.30859375, 327.175048828125, 408.5029296875, 144.235107421875, 22.726318359375, 914.591552734375, 36, 4
ourdist, 3.048095703125, 0.01513671875, 8.236083984375, 328.55712890625, 425.369140625, 135.215576171875, 22.712890625, 923.295166015625, 37, 4
ourdist, 3.03076171875, 0.01611328125, 8.28125, 319.23291015625, 416.50732421875, 162.182373046875, 22.897216796875, 932.293701171875, 38, 4
ourdist, 3.044921875, 0.021240234375, 8.21875, 320.8974609375, 418.024169921875, 144.392333984375, 23.341796875, 918.0888671875, 39, 4
ourdist, 3.576904296875, 0.018798828125, 8.2783203125, 327.219970703125, 412.050537109375, 141.140625, 22.7451171875, 915.17919921875, 40, 4
ourdist, 3.05908203125, 0.0166015625, 8.213134765625, 314.760986328125, 401.548583984375, 172.84130859375, 22.712158203125, 923.294677734375, 41, 4
ourdist, 3.014892578125, 0.021240234375, 8.239501953125, 320.174560546875, 405.34912109375, 161.001220703125, 22.77783203125, 920.721923828125, 42, 4
ourdist, 3.050048828125, 0.015380859375, 8.21630859375, 319.530517578125, 421.88134765625, 145.047607421875, 22.72900390625, 920.61669921875, 43, 4
ourdist, 3.04736328125, 0.018798828125, 8.2265625, 319.65087890625, 405.623046875, 166.2607421875, 22.77978515625, 925.752197265625, 44, 4
ourdist, 3.03955078125, 0.023193359375, 8.1552734375, 318.5400390625, 420.349853515625, 137.744140625, 22.751220703125, 910.748046875, 45, 4
ourdist, 3.031982421875, 0.015625, 8.260986328125, 307.462890625, 433.478759765625, 141.91064453125, 22.725341796875, 917.03759765625, 46, 4
ourdist, 3.04150390625, 0.01513671875, 8.23388671875, 318.193115234375, 407.860595703125, 147.775634765625, 22.697509765625, 907.9697265625, 47, 4
ourdist, 3.031982421875, 0.021240234375, 8.238037109375, 319.302978515625, 428.474365234375, 131.94482421875, 22.93310546875, 914.100341796875, 48, 4
ourdist, 3.02392578125, 0.016357421875, 8.3447265625, 320.007080078125, 411.875, 146.5947265625, 22.701416015625, 912.70751953125, 49, 4
ourdist, 3.043212890625, 0.0166015625, 8.157470703125, 321.18701171875, 446.208984375, 130.26318359375, 22.763916015625, 931.78173828125, 50, 4
ourdist, 3.0478515625, 0.015869140625, 8.2607421875, 328.176025390625, 406.67333984375, 167.027587890625, 26.763427734375, 940.12158203125, 51, 4
ourdist, 3.0537109375, 0.020751953125, 8.2763671875, 335.250244140625, 376.072998046875, 187.1123046875, 22.796630859375, 932.7255859375, 52, 4
ourdist, 3.052001953125, 0.016845703125, 8.225341796875, 328.62939453125, 432.283447265625, 132.887451171875, 22.70849609375, 927.951416015625, 53, 4
ourdist, 3.034912109375, 0.01513671875, 8.184326171875, 328.507080078125, 414.15087890625, 159.838134765625, 22.6826171875, 936.556640625, 54, 4
ourdist, 3.025634765625, 0.014892578125, 8.19189453125, 324.859130859375, 406.317626953125, 160.78759765625, 22.74072265625, 926.08447265625, 55, 4
ourdist, 3.030517578125, 0.014892578125, 8.1787109375, 326.58544921875, 402.639404296875, 173.027099609375, 22.81103515625, 936.4375, 56, 4
ourdist, 3.0498046875, 0.01611328125, 8.220458984375, 328.210205078125, 407.79541015625, 158.824951171875, 22.712646484375, 928.968994140625, 57, 4
ourdist, 3.05615234375, 0.020751953125, 8.1337890625, 325.240966796875, 404.323486328125, 158.32666015625, 22.69775390625, 921.947021484375, 58, 4
ourdist, 3.040771484375, 0.015625, 8.324951171875, 321.023193359375, 407.536376953125, 168.8798828125, 22.790771484375, 931.762939453125, 59, 4
ourdist, 3.042236328125, 0.016845703125, 8.234619140625, 319.944091796875, 407.900146484375, 163.96240234375, 22.720458984375, 925.96875, 60, 4
ourdist, 3.047607421875, 0.01513671875, 8.22998046875, 323.87255859375, 406.698974609375, 146.14501953125, 22.666015625, 910.8203125, 61, 4
ourdist, 3.053466796875, 0.015869140625, 8.318603515625, 335.942138671875, 403.370361328125, 154.42919921875, 22.6904296875, 927.966796875, 62, 4
ourdist, 3.020263671875, 0.01611328125, 8.224609375, 328.51904296875, 414.436767578125, 140.901611328125, 25.24658203125, 920.53271484375, 63, 4
ourdist, 3.442626953125, 0.016845703125, 8.270751953125, 333.063720703125, 420.313232421875, 140.173828125, 22.701904296875, 928.127685546875, 64, 4
ourdist, 3.0244140625, 0.015869140625, 8.245849609375, 319.84716796875, 401.616455078125, 174.875244140625, 22.729248046875, 930.503662109375, 65, 4
ourdist, 3.0556640625, 0.015625, 8.22119140625, 319.766845703125, 424.585205078125, 157.5615234375, 23.057373046875, 936.41357421875, 66, 4
ourdist, 3.088134765625, 0.0166015625, 8.232421875, 340.810791015625, 444.111328125, 114.372314453125, 22.6953125, 933.476318359375, 67, 4
ourdist, 3.098388671875, 0.01708984375, 8.302490234375, 326.1611328125, 413.921875, 163.943115234375, 22.705810546875, 938.29443359375, 68, 4
ourdist, 3.04052734375, 0.015869140625, 8.20703125, 324.623291015625, 432.818603515625, 145.499755859375, 23.960205078125, 938.31298828125, 69, 4
ourdist, 3.019287109375, 0.015625, 8.23681640625, 324.578125, 402.54931640625, 161.7216796875, 22.903564453125, 923.17236328125, 70, 4
ourdist, 3.033447265625, 0.01611328125, 8.328125, 323.482177734375, 372.9169921875, 194.903076171875, 22.689453125, 925.52099609375, 71, 4
ourdist, 3.0576171875, 0.0166015625, 8.3671875, 322.738525390625, 375.272705078125, 201.406494140625, 22.881591796875, 933.89453125, 72, 4
ourdist, 3.046142578125, 0.015380859375, 8.1787109375, 320.392822265625, 418.875, 138.979248046875, 22.689453125, 912.322021484375, 73, 4
ourdist, 3.02978515625, 0.0166015625, 8.2626953125, 324.156982421875, 404.092041015625, 171.098388671875, 22.699462890625, 933.500732421875, 74, 4
ourdist, 3.03564453125, 0.015869140625, 8.256103515625, 327.32470703125, 417.524658203125, 137.80078125, 23.686767578125, 917.7890625, 75, 4
ourdist, 3.05517578125, 0.015625, 8.238037109375, 318.981689453125, 436.42724609375, 144.5810546875, 25.155517578125, 936.60205078125, 76, 4
ourdist, 3.5078125, 0.018798828125, 8.240478515625, 322.61572265625, 411.704833984375, 145.06640625, 22.6806640625, 913.985595703125, 77, 4
ourdist, 3.0126953125, 0.0146484375, 8.208251953125, 324.41455078125, 432.74853515625, 134.3671875, 24.067138671875, 926.978271484375, 78, 4
ourdist, 3.023193359375, 0.015625, 8.29638671875, 331.0654296875, 414.959716796875, 134.81591796875, 22.88916015625, 915.209716796875, 79, 4
