experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.574462890625, 0.0146484375, 8.2177734375, 319.067626953125, 420.306640625, 149.2509765625, 24.751708984375, 925.3359375, 15, 4
ourdist, 3.52734375, 0.01318359375, 8.088134765625, 319.58935546875, 401.87890625, 166.55517578125, 22.73583984375, 922.539794921875, 16, 4
ourdist, 3.544921875, 0.0126953125, 8.214599609375, 320.544677734375, 426.064697265625, 141.36279296875, 23.643798828125, 923.5458984375, 17, 4
ourdist, 3.53125, 0.013671875, 8.131103515625, 334.65625, 408.8291015625, 160.75439453125, 23.340087890625, 939.43603515625, 18, 4
ourdist, 3.525146484375, 0.01416015625, 8.1796875, 319.737548828125, 372.135986328125, 207.984375, 26.5205078125, 938.245361328125, 19, 4
ourdist, 3.531494140625, 0.014404296875, 8.048828125, 315.053955078125, 413.486083984375, 166.975830078125, 23.168701171875, 930.42431640625, 20, 4
ourdist, 3.5478515625, 0.013916015625, 8.19921875, 319.91357421875, 407.036376953125, 167.922119140625, 22.70654296875, 929.4873046875, 21, 4
ourdist, 3.5390625, 0.0146484375, 8.219970703125, 321.083251953125, 412.917724609375, 153.94287109375, 22.742919921875, 922.611328125, 22, 4
ourdist, 3.53369140625, 0.013427734375, 8.103271484375, 322.02197265625, 419.921630859375, 144.56591796875, 22.73193359375, 921.043212890625, 23, 4
ourdist, 3.533203125, 0.013427734375, 8.150634765625, 321.32763671875, 378.28662109375, 193.84375, 22.78955078125, 928.092529296875, 24, 4
ourdist, 3.5556640625, 0.013916015625, 8.19482421875, 320.794677734375, 417.9521484375, 138.33642578125, 23.20263671875, 912.20263671875, 25, 4
ourdist, 3.99658203125, 0.023193359375, 8.203857421875, 321.9638671875, 432.84765625, 138.285888671875, 22.75, 928.220703125, 26, 4
ourdist, 3.569091796875, 0.01416015625, 8.340087890625, 328.08544921875, 418.28955078125, 147.056884765625, 22.7607421875, 928.26806640625, 27, 4
ourdist, 3.59228515625, 0.013427734375, 8.153564453125, 328.280029296875, 426.975830078125, 130.3642578125, 22.71484375, 920.243408203125, 28, 4
ourdist, 3.57470703125, 0.013671875, 8.20947265625, 326.270263671875, 425.995849609375, 133.6982421875, 22.5986328125, 920.512939453125, 29, 4
ourdist, 3.5947265625, 0.013916015625, 8.320068359375, 329.53564453125, 433.308837890625, 139.215576171875, 28.269775390625, 942.41943359375, 30, 4
ourdist, 3.55078125, 0.014892578125, 8.08251953125, 320.80615234375, 414.306396484375, 165.813232421875, 22.74072265625, 935.4638671875, 31, 4
ourdist, 3.578369140625, 0.014892578125, 8.23583984375, 320.6689453125, 404.80078125, 171.8134765625, 22.592041015625, 931.863037109375, 32, 4
ourdist, 3.531982421875, 0.01318359375, 8.20166015625, 315.300048828125, 414.27978515625, 156.474853515625, 22.66357421875, 920.6103515625, 33, 4
ourdist, 3.531982421875, 0.013916015625, 8.174560546875, 321.974365234375, 419.74951171875, 138.428466796875, 22.6845703125, 914.704345703125, 34, 4
ourdist, 3.544921875, 0.01416015625, 8.099853515625, 321.2236328125, 418.914306640625, 148.2626953125, 22.6533203125, 922.86767578125, 35, 4
ourdist, 3.524658203125, 0.0146484375, 8.170654296875, 320.053466796875, 408.0556640625, 152.1806640625, 22.701416015625, 914.849853515625, 36, 4
ourdist, 3.52587890625, 0.013916015625, 7.9951171875, 320.356689453125, 384.835693359375, 183.63818359375, 26.542724609375, 927.080810546875, 37, 4
ourdist, 3.53369140625, 0.01318359375, 8.133056640625, 325.7314453125, 389.202880859375, 178.62646484375, 22.877685546875, 928.271484375, 38, 4
ourdist, 3.596435546875, 0.013916015625, 8.21142578125, 321.1171875, 416.025146484375, 145.822265625, 23.206298828125, 918.141845703125, 39, 4
ourdist, 3.5283203125, 0.01318359375, 8.145751953125, 321.26123046875, 424.39892578125, 135.006103515625, 22.71044921875, 915.209716796875, 40, 4
ourdist, 3.53564453125, 0.013916015625, 8.119873046875, 318.77197265625, 413.125, 156.8896484375, 22.669677734375, 923.268310546875, 41, 4
ourdist, 4.06884765625, 0.015869140625, 8.2109375, 324.6142578125, 431.86767578125, 129.03173828125, 22.669921875, 920.629638671875, 42, 4
ourdist, 3.563232421875, 0.0146484375, 8.21435546875, 328.6328125, 429.98681640625, 127.439453125, 22.704345703125, 920.70361328125, 43, 4
ourdist, 3.556396484375, 0.0146484375, 8.21826171875, 328.2314453125, 417.60546875, 145.28173828125, 22.7412109375, 925.80224609375, 44, 4
ourdist, 3.56298828125, 0.013671875, 8.197998046875, 328.68115234375, 417.171142578125, 130.298095703125, 22.735595703125, 910.814453125, 45, 4
ourdist, 3.567626953125, 0.014404296875, 8.193115234375, 323.85498046875, 411.23876953125, 147.170166015625, 22.635986328125, 916.824951171875, 46, 4
ourdist, 3.5234375, 0.013916015625, 8.109130859375, 321.5595703125, 414.570068359375, 137.492919921875, 22.92626953125, 908.343505859375, 47, 4
ourdist, 3.541748046875, 0.01416015625, 8.100830078125, 312.262939453125, 416.015625, 150.81103515625, 22.62158203125, 913.536865234375, 48, 4
ourdist, 4.193359375, 0.017333984375, 8.257080078125, 322.714599609375, 405.396484375, 149.599853515625, 22.746337890625, 913.07568359375, 49, 4
ourdist, 3.5224609375, 0.013916015625, 8.15380859375, 319.25927734375, 401.843994140625, 176.08740234375, 22.641357421875, 931.66943359375, 50, 4
ourdist, 3.579345703125, 0.013427734375, 8.10888671875, 317.912353515625, 400.411865234375, 183.373291015625, 22.634033203125, 936.1865234375, 51, 4
ourdist, 3.5400390625, 0.013671875, 8.140625, 318.811279296875, 404.940185546875, 178.22900390625, 22.685302734375, 936.508544921875, 52, 4
ourdist, 4.127197265625, 0.0166015625, 8.169189453125, 322.735595703125, 405.320068359375, 165.116943359375, 22.607421875, 928.244384765625, 53, 4
ourdist, 3.52099609375, 0.01416015625, 8.107177734375, 321.06298828125, 400.85009765625, 180.061767578125, 22.65966796875, 936.42236328125, 54, 4
ourdist, 3.5244140625, 0.012939453125, 8.1787109375, 321.0712890625, 418.44921875, 152.0673828125, 22.656494140625, 926.108642578125, 55, 4
ourdist, 3.5498046875, 0.0146484375, 8.16064453125, 320.086669921875, 387.1240234375, 194.572265625, 22.75048828125, 936.41162109375, 56, 4
ourdist, 3.568359375, 0.01416015625, 8.20654296875, 318.65478515625, 436.9794921875, 138.792724609375, 27.474853515625, 933.8515625, 57, 4
ourdist, 3.6201171875, 0.020751953125, 8.351318359375, 319.745849609375, 406.384521484375, 156.563232421875, 22.611083984375, 917.44677734375, 58, 4
ourdist, 3.566650390625, 0.01416015625, 8.10595703125, 326.00048828125, 416.779296875, 154.17333984375, 22.65771484375, 931.451904296875, 59, 4
ourdist, 3.547607421875, 0.013671875, 8.19482421875, 324.027587890625, 419.369384765625, 148.01904296875, 22.7021484375, 926.025146484375, 60, 4
ourdist, 3.56494140625, 0.01513671875, 8.2236328125, 323.4384765625, 415.405029296875, 137.439453125, 22.66357421875, 910.908447265625, 61, 4
ourdist, 3.567138671875, 0.01416015625, 8.226806640625, 327.671142578125, 428.92578125, 136.636474609375, 22.658447265625, 927.846923828125, 62, 4
ourdist, 3.5732421875, 0.012939453125, 8.166748046875, 327.969482421875, 417.980712890625, 137.739013671875, 22.58544921875, 918.1806640625, 63, 4
ourdist, 3.54248046875, 0.0146484375, 8.148193359375, 319.177490234375, 409.544677734375, 167.359619140625, 22.6162109375, 930.551025390625, 64, 4
ourdist, 3.54541015625, 0.013916015625, 8.19482421875, 319.293701171875, 422.2080078125, 154.46484375, 22.516845703125, 930.386962890625, 65, 4
ourdist, 3.532470703125, 0.013916015625, 8.237060546875, 318.885498046875, 405.305419921875, 177.443359375, 22.65087890625, 936.214599609375, 66, 4
ourdist, 3.531494140625, 0.0146484375, 8.17041015625, 317.946044921875, 410.87109375, 170.46337890625, 22.701416015625, 933.84228515625, 67, 4
ourdist, 3.5751953125, 0.013916015625, 8.198486328125, 318.544921875, 420.978515625, 164.140380859375, 22.984130859375, 938.587890625, 68, 4
ourdist, 3.55712890625, 0.01416015625, 8.25830078125, 318.528564453125, 418.61962890625, 164.822998046875, 27.531494140625, 941.504150390625, 69, 4
ourdist, 3.573486328125, 0.013671875, 8.16943359375, 321.656982421875, 400.534423828125, 162.562255859375, 22.7021484375, 919.36572265625, 70, 4
ourdist, 3.534423828125, 0.013916015625, 8.1103515625, 318.914306640625, 370.29052734375, 202.078857421875, 22.694580078125, 925.78466796875, 71, 4
ourdist, 3.53515625, 0.0126953125, 8.3271484375, 317.822265625, 407.546630859375, 173.562255859375, 22.803955078125, 933.76220703125, 72, 4
ourdist, 3.571044921875, 0.014404296875, 8.25, 319.658447265625, 411.931640625, 146.6416015625, 22.67626953125, 912.8916015625, 73, 4
ourdist, 3.564453125, 0.01318359375, 8.21826171875, 323.0859375, 450.248779296875, 124.994873046875, 23.1240234375, 933.406005859375, 74, 4
ourdist, 4.543701171875, 0.015625, 9.8154296875, 336.8466796875, 416.649658203125, 125.73291015625, 22.77294921875, 916.525146484375, 75, 4
ourdist, 3.60107421875, 0.013671875, 8.189453125, 327.900146484375, 420.81982421875, 151.838134765625, 25.106201171875, 937.622802734375, 76, 4
ourdist, 3.526611328125, 0.01416015625, 8.233154296875, 318.720947265625, 409.72509765625, 150.849853515625, 22.822509765625, 914.03759765625, 77, 4
ourdist, 3.57568359375, 0.01318359375, 8.186279296875, 318.563232421875, 408.91259765625, 163.251953125, 23.891357421875, 926.545166015625, 78, 4
ourdist, 3.533203125, 0.0146484375, 8.10009765625, 320.180908203125, 409.4775390625, 151.13134765625, 22.9892578125, 915.573486328125, 79, 4
