experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.03955078125, 0.013916015625, 8.154296875, 321.117431640625, 422.919921875, 150.08642578125, 22.604736328125, 928.07568359375, 24, 4
ourdist, 3.0185546875, 0.013427734375, 8.302734375, 318.61279296875, 417.26708984375, 141.78564453125, 22.600341796875, 911.74365234375, 25, 4
ourdist, 3.035400390625, 0.01318359375, 8.2138671875, 322.170166015625, 445.28759765625, 127.3681640625, 27.294677734375, 933.544921875, 26, 4
ourdist, 3.033935546875, 0.01708984375, 8.192626953125, 320.16259765625, 435.428466796875, 133.879638671875, 22.586181640625, 923.445556640625, 27, 4
ourdist, 3.05908203125, 0.01611328125, 8.192626953125, 328.1396484375, 414.121826171875, 143.99951171875, 22.625244140625, 920.30078125, 28, 4
ourdist, 3.050048828125, 0.013671875, 8.14892578125, 328.358154296875, 419.777099609375, 138.5009765625, 22.645751953125, 920.64306640625, 29, 4
ourdist, 3.03564453125, 0.013671875, 8.311767578125, 328.496826171875, 429.248046875, 144.820556640625, 22.65771484375, 936.73583984375, 30, 4
ourdist, 3.021240234375, 0.013427734375, 8.273193359375, 322.785888671875, 411.171142578125, 173.009033203125, 22.68505859375, 941.103271484375, 31, 4
ourdist, 3.043212890625, 0.013671875, 8.318115234375, 320.987060546875, 405.75634765625, 170.981689453125, 22.63623046875, 931.879638671875, 32, 4
ourdist, 3.02197265625, 0.013427734375, 8.27734375, 318.156005859375, 424.2734375, 144.060546875, 22.66650390625, 920.6201171875, 33, 4
ourdist, 3.01220703125, 0.013427734375, 8.124755859375, 321.267578125, 412.5927734375, 146.823974609375, 25.793212890625, 917.794921875, 34, 4
ourdist, 3.5966796875, 0.016845703125, 8.389404296875, 329.824951171875, 417.505615234375, 137.554443359375, 22.69287109375, 919.74267578125, 35, 4
ourdist, 3.0244140625, 0.01318359375, 8.196044921875, 320.841552734375, 417.260498046875, 142.6982421875, 22.68310546875, 914.865234375, 36, 4
ourdist, 3.011962890625, 0.01416015625, 8.2138671875, 319.014892578125, 373.626708984375, 196.45654296875, 22.654296875, 923.136962890625, 37, 4
ourdist, 3.028076171875, 0.013427734375, 8.147216796875, 320.041015625, 413.689208984375, 164.2431640625, 22.794189453125, 932.103515625, 38, 4
ourdist, 3.0439453125, 0.01416015625, 8.18115234375, 324.103515625, 431.193115234375, 128.3994140625, 23.20703125, 918.29541015625, 39, 4
ourdist, 3.009765625, 0.01416015625, 8.16455078125, 312.183349609375, 417.06494140625, 151.86669921875, 22.584716796875, 915.032958984375, 40, 4
ourdist, 3.016845703125, 0.01513671875, 8.17724609375, 319.84716796875, 404.073486328125, 165.507080078125, 22.6328125, 923.419921875, 41, 4
ourdist, 3.02197265625, 0.020751953125, 8.131103515625, 319.860595703125, 429.096923828125, 137.725830078125, 22.659423828125, 920.661865234375, 42, 4
ourdist, 3.035400390625, 0.01416015625, 8.262451171875, 323.751708984375, 415.985107421875, 146.847412109375, 22.728515625, 920.774658203125, 43, 4
ourdist, 3.54443359375, 0.017578125, 8.198486328125, 334.80126953125, 431.81787109375, 124.446044921875, 22.7275390625, 925.70361328125, 44, 4
ourdist, 3.043212890625, 0.013916015625, 8.322509765625, 328.0947265625, 414.813720703125, 133.642578125, 22.68212890625, 910.757080078125, 45, 4
ourdist, 3.037841796875, 0.013671875, 8.18017578125, 328.511962890625, 432.838134765625, 121.60888671875, 22.658203125, 916.99951171875, 46, 4
ourdist, 3.05078125, 0.01318359375, 8.121337890625, 327.8662109375, 420.798828125, 125.42822265625, 22.63720703125, 908.06640625, 47, 4
ourdist, 3.047119140625, 0.013671875, 8.239990234375, 328.34033203125, 417.23046875, 134.026611328125, 22.5732421875, 913.623291015625, 48, 4
ourdist, 2.990478515625, 0.012939453125, 8.2041015625, 318.3935546875, 406.59130859375, 154.133544921875, 22.57373046875, 913.048583984375, 49, 4
ourdist, 3.004638671875, 0.0126953125, 8.20166015625, 318.98291015625, 405.05126953125, 173.738037109375, 22.68310546875, 931.823974609375, 50, 4
ourdist, 3.03076171875, 0.01416015625, 8.258544921875, 318.610107421875, 412.97509765625, 170.564453125, 22.72021484375, 936.32861328125, 51, 4
ourdist, 3.0234375, 0.013427734375, 8.19091796875, 318.784912109375, 406.4306640625, 176.981689453125, 22.664306640625, 936.234130859375, 52, 4
ourdist, 3.030517578125, 0.013916015625, 8.310791015625, 312.427490234375, 409.398681640625, 172.411865234375, 22.628662109375, 928.373046875, 53, 4
ourdist, 3.031982421875, 0.01416015625, 8.221923828125, 320.4072265625, 403.0146484375, 178.853271484375, 23.166748046875, 936.86083984375, 54, 4
ourdist, 3.00439453125, 0.0146484375, 8.087158203125, 318.9697265625, 415.015380859375, 157.62548828125, 22.616943359375, 925.48046875, 55, 4
ourdist, 3.026611328125, 0.01318359375, 8.20166015625, 319.68212890625, 402.896728515625, 179.798828125, 22.712646484375, 936.478515625, 56, 4
ourdist, 3.024658203125, 0.013671875, 8.223388671875, 320.51123046875, 409.3876953125, 165.0791015625, 29.099609375, 935.494140625, 57, 4
ourdist, 3.10498046875, 0.01953125, 8.508544921875, 329.843017578125, 422.70263671875, 129.01171875, 22.813720703125, 916.14794921875, 58, 4
ourdist, 3.032958984375, 0.0146484375, 8.22509765625, 327.817626953125, 419.06005859375, 150.1171875, 22.62255859375, 931.036376953125, 59, 4
ourdist, 3.02587890625, 0.014404296875, 8.17431640625, 324.07421875, 413.572021484375, 154.40185546875, 22.60888671875, 926.015869140625, 60, 4
ourdist, 3.065185546875, 0.013916015625, 8.2509765625, 324.1328125, 413.728759765625, 139.052001953125, 22.616455078125, 911.030029296875, 61, 4
ourdist, 3.034423828125, 0.013671875, 8.1884765625, 328.982421875, 421.91064453125, 142.87451171875, 22.6630859375, 927.8203125, 62, 4
ourdist, 3.043701171875, 0.016357421875, 8.166015625, 319.95751953125, 417.1689453125, 147.120361328125, 22.587158203125, 918.207275390625, 63, 4
ourdist, 3.035888671875, 0.0126953125, 8.189697265625, 328.504150390625, 416.625732421875, 151.4208984375, 22.623779296875, 930.5576171875, 64, 4
ourdist, 3.052978515625, 0.013916015625, 8.191650390625, 327.7275390625, 429.847900390625, 138.902099609375, 22.84619140625, 930.73681640625, 65, 4
ourdist, 3.015380859375, 0.013916015625, 8.15625, 320.81787109375, 416.064453125, 164.9521484375, 22.56591796875, 935.729736328125, 66, 4
ourdist, 3.0185546875, 0.01416015625, 8.19921875, 327.85400390625, 416.167724609375, 155.786376953125, 22.641845703125, 933.835205078125, 67, 4
ourdist, 3.034912109375, 0.01513671875, 8.186767578125, 328.10595703125, 430.7470703125, 145.498046875, 22.68017578125, 938.414794921875, 68, 4
ourdist, 3.024658203125, 0.01416015625, 8.168701171875, 327.674072265625, 425.07373046875, 150.0625, 23.79052734375, 937.9560546875, 69, 4
ourdist, 3.005615234375, 0.01416015625, 8.276123046875, 318.806396484375, 403.8984375, 166.353759765625, 22.58837890625, 923.09033203125, 70, 4
ourdist, 3.010009765625, 0.013916015625, 8.133056640625, 318.7861328125, 373.078369140625, 200.035888671875, 22.583984375, 925.81298828125, 71, 4
ourdist, 3.0048828125, 0.013916015625, 8.186279296875, 325.922119140625, 423.837158203125, 149.915283203125, 23.6728515625, 934.72607421875, 72, 4
ourdist, 3.0244140625, 0.013916015625, 8.1708984375, 320.460693359375, 414.62451171875, 142.9326171875, 22.67138671875, 912.046142578125, 73, 4
ourdist, 3.031494140625, 0.01416015625, 8.24755859375, 319.698486328125, 407.121337890625, 172.01025390625, 22.612060546875, 932.888427734375, 74, 4
ourdist, 3.01904296875, 0.01416015625, 8.246826171875, 321.265869140625, 412.46875, 149.142578125, 22.608154296875, 916.91162109375, 75, 4
ourdist, 3.04931640625, 0.013916015625, 8.247314453125, 327.968994140625, 431.92626953125, 141.404541015625, 25.280029296875, 938.0380859375, 76, 4
ourdist, 3.024169921875, 0.013916015625, 8.244873046875, 327.8310546875, 423.45947265625, 128.154541015625, 22.7197265625, 913.594482421875, 77, 4
ourdist, 3.04052734375, 0.013916015625, 8.20703125, 328.209228515625, 419.746826171875, 143.578369140625, 23.86279296875, 926.80224609375, 78, 4
ourdist, 3.042724609375, 0.013916015625, 8.235595703125, 327.986083984375, 429.64990234375, 123.561767578125, 22.76904296875, 915.404541015625, 79, 4
