experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.011962890625, 0.013916015625, 8.21142578125, 325.148193359375, 420.518798828125, 140.78466796875, 22.6552734375, 920.497314453125, 33, 4
ourdist, 3.05078125, 0.017333984375, 8.103515625, 327.225341796875, 416.638671875, 136.215576171875, 22.672607421875, 914.0751953125, 34, 4
ourdist, 3.05126953125, 0.013916015625, 8.16796875, 324.918212890625, 412.6689453125, 151.748046875, 22.656005859375, 923.385986328125, 35, 4
ourdist, 3.031005859375, 0.0146484375, 8.16845703125, 323.8310546875, 409.615234375, 147.3291015625, 22.65283203125, 914.7939453125, 36, 4
ourdist, 3.02099609375, 0.029296875, 8.08203125, 327.99462890625, 424.723876953125, 136.56787109375, 24.90478515625, 925.497314453125, 37, 4
ourdist, 3.056396484375, 0.014892578125, 8.232177734375, 331.559814453125, 435.571044921875, 128.55126953125, 22.90576171875, 930.046630859375, 38, 4
ourdist, 3.0498046875, 0.01416015625, 8.169677734375, 323.72607421875, 409.1953125, 150.587158203125, 23.250732421875, 918.1455078125, 39, 4
ourdist, 3.058837890625, 0.017333984375, 8.22802734375, 323.9404296875, 408.076904296875, 149.025390625, 22.681640625, 915.185546875, 40, 4
ourdist, 3.02294921875, 0.015380859375, 8.221923828125, 324.83642578125, 437.405517578125, 126.923583984375, 22.648193359375, 923.229736328125, 41, 4
ourdist, 3.03125, 0.014404296875, 8.22216796875, 329.2119140625, 419.607666015625, 137.72900390625, 22.658935546875, 920.62841796875, 42, 4
ourdist, 3.0322265625, 0.01611328125, 8.25, 326.59716796875, 413.239501953125, 146.610107421875, 22.630126953125, 920.5283203125, 43, 4
ourdist, 3.031982421875, 0.01318359375, 8.221435546875, 327.963134765625, 417.51513671875, 146.256103515625, 22.70361328125, 925.853271484375, 44, 4
ourdist, 3.048095703125, 0.014892578125, 8.22412109375, 334.5029296875, 407.723876953125, 134.562744140625, 22.68701171875, 910.919677734375, 45, 4
ourdist, 3.042236328125, 0.014404296875, 8.153564453125, 328.593017578125, 405.840576171875, 148.454833984375, 22.67138671875, 916.921875, 46, 4
ourdist, 3.019287109375, 0.013916015625, 8.1552734375, 327.73828125, 375.41552734375, 170.883544921875, 22.69091796875, 908.070068359375, 47, 4
ourdist, 3.0517578125, 0.0146484375, 8.214599609375, 327.90625, 410.50830078125, 141.238525390625, 22.6708984375, 913.76220703125, 48, 4
ourdist, 3.02099609375, 0.013916015625, 8.2880859375, 330.01513671875, 413.0361328125, 135.80078125, 22.5849609375, 912.908447265625, 49, 4
ourdist, 3.030517578125, 0.013671875, 8.173583984375, 323.50146484375, 411.569580078125, 162.795654296875, 22.626953125, 931.86279296875, 50, 4
ourdist, 3.037353515625, 0.017578125, 8.2265625, 328.04833984375, 417.978515625, 156.0009765625, 22.650146484375, 936.110595703125, 51, 4
ourdist, 3.0234375, 0.01806640625, 8.288818359375, 327.81494140625, 406.072509765625, 168.568359375, 22.64794921875, 936.582763671875, 52, 4
ourdist, 3.04052734375, 0.013916015625, 8.16015625, 323.998779296875, 407.389892578125, 162.7666015625, 22.6787109375, 928.203125, 53, 4
ourdist, 3.0419921875, 0.0146484375, 8.22216796875, 324.129638671875, 403.255859375, 174.910888671875, 22.686279296875, 936.4111328125, 54, 4
ourdist, 3.044677734375, 0.013671875, 8.28515625, 327.98193359375, 417.138671875, 146.863037109375, 22.655029296875, 926.130859375, 55, 4
ourdist, 3.05419921875, 0.01416015625, 8.23486328125, 326.705322265625, 411.434814453125, 164.046142578125, 22.721923828125, 936.363037109375, 56, 4
ourdist, 3.03759765625, 0.01416015625, 8.16455078125, 334.54150390625, 435.56689453125, 124.83203125, 27.05224609375, 933.3779296875, 57, 4
ourdist, 3.052001953125, 0.015625, 8.170654296875, 327.220947265625, 406.628662109375, 149.598876953125, 22.697998046875, 917.537353515625, 58, 4
ourdist, 3.0458984375, 0.014892578125, 8.2333984375, 328.07421875, 408.098876953125, 161.4521484375, 22.722900390625, 931.788818359375, 59, 4
ourdist, 3.041259765625, 0.013916015625, 8.166015625, 328.434326171875, 410.41064453125, 153.073486328125, 22.6708984375, 925.96044921875, 60, 4
ourdist, 3.0361328125, 0.013671875, 8.107421875, 332.33740234375, 410.88427734375, 133.71875, 22.666015625, 910.916015625, 61, 4
ourdist, 3.046142578125, 0.0205078125, 8.184326171875, 328.00732421875, 433.441650390625, 132.451171875, 22.67431640625, 927.9765625, 62, 4
ourdist, 3.037841796875, 0.014404296875, 8.15966796875, 327.791748046875, 423.601806640625, 132.7060546875, 22.7099609375, 918.167724609375, 63, 4
ourdist, 3.0341796875, 0.014404296875, 8.2373046875, 331.579345703125, 420.857421875, 143.974365234375, 22.6953125, 930.541259765625, 64, 4
ourdist, 3.0283203125, 0.013916015625, 8.329345703125, 319.948974609375, 415.116943359375, 161.122802734375, 22.670654296875, 930.382568359375, 65, 4
ourdist, 3.05126953125, 0.0146484375, 8.16943359375, 322.966064453125, 416.615234375, 162.443603515625, 22.6103515625, 936.02099609375, 66, 4
ourdist, 3.046142578125, 0.013916015625, 8.27734375, 327.843994140625, 409.944580078125, 161.809326171875, 22.650634765625, 933.74462890625, 67, 4
ourdist, 3.04931640625, 0.0146484375, 8.1953125, 320.46044921875, 404.516357421875, 179.350830078125, 22.663818359375, 938.406005859375, 68, 4
ourdist, 3.037353515625, 0.013427734375, 8.247802734375, 326.164306640625, 415.146240234375, 161.413330078125, 24.5166015625, 938.715087890625, 69, 4
ourdist, 3.056640625, 0.013916015625, 8.24658203125, 328.918701171875, 409.535888671875, 149.88134765625, 22.63623046875, 922.448974609375, 70, 4
ourdist, 3.026123046875, 0.013916015625, 8.12353515625, 330.179931640625, 394.922607421875, 166.5458984375, 22.62158203125, 925.58447265625, 71, 4
ourdist, 3.048583984375, 0.014892578125, 8.2392578125, 327.85595703125, 448.518798828125, 123.347900390625, 22.81982421875, 933.999755859375, 72, 4
ourdist, 3.043701171875, 0.014892578125, 8.27783203125, 330.147216796875, 412.20458984375, 135.866455078125, 22.991455078125, 912.6943359375, 73, 4
ourdist, 3.044189453125, 0.01953125, 8.1298828125, 326.44921875, 411.370849609375, 161.354248046875, 22.68212890625, 933.199462890625, 74, 4
ourdist, 3.036865234375, 0.013916015625, 8.1220703125, 328.091064453125, 411.2138671875, 143.534423828125, 22.679443359375, 916.8427734375, 75, 4
ourdist, 3.0517578125, 0.01416015625, 8.193359375, 327.767333984375, 408.239013671875, 164.916259765625, 25.06201171875, 937.39306640625, 76, 4
ourdist, 3.018798828125, 0.01416015625, 8.15087890625, 328.168701171875, 416.831787109375, 135.109375, 22.83837890625, 914.28076171875, 77, 4
ourdist, 3.0478515625, 0.014892578125, 8.13916015625, 319.158935546875, 414.455322265625, 157.751708984375, 23.9853515625, 926.697265625, 78, 4
ourdist, 3.022705078125, 0.01416015625, 8.19287109375, 328.133056640625, 412.965576171875, 139.915283203125, 22.908447265625, 915.303955078125, 79, 4
