experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.0400390625, 0.01416015625, 8.037841796875, 320.736328125, 395.986572265625, 160.178466796875, 22.628662109375, 910.77294921875, 61, 4
ourdist, 3.0234375, 0.013916015625, 8.02783203125, 321.84716796875, 395.94384765625, 176.41015625, 22.789794921875, 928.2041015625, 62, 4
ourdist, 3.053466796875, 0.01416015625, 8.107177734375, 313.528076171875, 371.97021484375, 198.587890625, 22.707275390625, 918.115966796875, 63, 4
ourdist, 3.43994140625, 0.045166015625, 8.052001953125, 323.106201171875, 405.11865234375, 167.870361328125, 22.662353515625, 930.47119140625, 64, 4
ourdist, 2.9814453125, 0.0146484375, 8.050048828125, 319.720703125, 422.505859375, 155.502197265625, 26.18505859375, 935.110595703125, 65, 4
ourdist, 3.030029296875, 0.01318359375, 8.1435546875, 320.748779296875, 410.002685546875, 166.71044921875, 22.676513671875, 931.47607421875, 66, 4
ourdist, 3.0546875, 0.01416015625, 8.06787109375, 328.005859375, 406.9814453125, 164.8232421875, 22.70361328125, 933.798828125, 67, 4
ourdist, 3.046142578125, 0.013916015625, 8.140869140625, 321.843017578125, 396.856201171875, 185.53759765625, 22.654052734375, 938.243896484375, 68, 4
ourdist, 3.038818359375, 0.018310546875, 8.194580078125, 320.6767578125, 404.598876953125, 177.550537109375, 23.8037109375, 938.028564453125, 69, 4
ourdist, 3.011474609375, 0.01806640625, 8.09814453125, 320.01708984375, 397.06298828125, 172.111328125, 22.66650390625, 923.146728515625, 70, 4
ourdist, 2.99462890625, 0.013671875, 8.089111328125, 312.19140625, 375.39697265625, 204.18603515625, 24.48095703125, 927.5458984375, 71, 4
ourdist, 3.017822265625, 0.013427734375, 8.057373046875, 322.62060546875, 399.598876953125, 175.69580078125, 22.7607421875, 931.918701171875, 72, 4
ourdist, 3.018310546875, 0.013916015625, 8.10693359375, 319.382568359375, 405.630126953125, 153.418212890625, 22.68115234375, 912.39794921875, 73, 4
ourdist, 3.015869140625, 0.01416015625, 8.119873046875, 318.09375, 397.099853515625, 184.331298828125, 22.609375, 933.43310546875, 74, 4
ourdist, 3.029541015625, 0.013671875, 8.130615234375, 319.3310546875, 384.11376953125, 179.450927734375, 22.63916015625, 916.855224609375, 75, 4
ourdist, 3.03466796875, 0.0146484375, 8.1328125, 318.01904296875, 368.852294921875, 214.25537109375, 24.947265625, 937.409423828125, 76, 4
ourdist, 3.0517578125, 0.013916015625, 8.1865234375, 317.340576171875, 393.021728515625, 169.741943359375, 22.8310546875, 914.3466796875, 77, 4
ourdist, 3.00634765625, 0.013427734375, 8.130859375, 318.9326171875, 412.291259765625, 160.2509765625, 23.85205078125, 926.628662109375, 78, 4
ourdist, 3.004150390625, 0.014404296875, 8.13037109375, 319.739990234375, 366.77685546875, 194.671875, 22.785888671875, 915.274169921875, 79, 4
