experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.068359375, 0.013427734375, 9.2431640625, 322.78369140625, 435.42529296875, 127.788330078125, 24.734619140625, 923.2080078125, 37, 4
ourdist, 3.0390625, 0.013671875, 9.1552734375, 324.567138671875, 418.731689453125, 151.662353515625, 24.9990234375, 932.3212890625, 38, 4
ourdist, 3.05810546875, 0.013427734375, 9.305419921875, 323.4521484375, 434.369873046875, 122.2978515625, 28.5703125, 921.353515625, 39, 4
ourdist, 3.062744140625, 0.013916015625, 9.297607421875, 329.566162109375, 425.3544921875, 119.781005859375, 24.755126953125, 911.9814453125, 40, 4
ourdist, 3.063232421875, 0.013916015625, 9.244873046875, 324.761962890625, 423.235107421875, 138.0576171875, 24.831787109375, 923.353515625, 41, 4
ourdist, 3.028564453125, 0.013671875, 9.2685546875, 323.58544921875, 417.952392578125, 141.819091796875, 24.828125, 920.646240234375, 42, 4
ourdist, 3.050537109375, 0.013916015625, 9.2197265625, 323.22998046875, 436.73681640625, 123.58837890625, 24.736083984375, 920.725341796875, 43, 4
ourdist, 3.0712890625, 0.01416015625, 9.205078125, 323.853271484375, 424.0498046875, 140.398193359375, 24.715087890625, 925.459228515625, 44, 4
ourdist, 3.62548828125, 0.01611328125, 9.3271484375, 330.291748046875, 422.513916015625, 120.19482421875, 24.7451171875, 910.866943359375, 45, 4
ourdist, 3.106689453125, 0.013671875, 9.26123046875, 322.121826171875, 416.968505859375, 140.69091796875, 24.7744140625, 917.0888671875, 46, 4
ourdist, 3.0439453125, 0.013671875, 9.188720703125, 321.872314453125, 416.527587890625, 132.376953125, 24.8046875, 907.9765625, 47, 4
ourdist, 3.066162109375, 0.0146484375, 9.3095703125, 323.32470703125, 429.9970703125, 123.26904296875, 24.89013671875, 914.027587890625, 48, 4
ourdist, 3.0556640625, 0.01416015625, 9.29736328125, 326.5625, 429.3837890625, 119.554931640625, 24.8603515625, 912.876953125, 49, 4
ourdist, 3.082763671875, 0.019287109375, 9.248046875, 332.35400390625, 443.6123046875, 118.519287109375, 24.81689453125, 931.801513671875, 50, 4
ourdist, 3.07666015625, 0.01416015625, 9.230224609375, 331.673828125, 433.03662109375, 133.866455078125, 24.838134765625, 935.8896484375, 51, 4
ourdist, 3.884521484375, 0.016845703125, 9.393310546875, 338.518310546875, 436.190673828125, 123.81982421875, 24.77978515625, 936.7529296875, 52, 4
ourdist, 3.067626953125, 0.013427734375, 9.36669921875, 332.0458984375, 429.55419921875, 129.188232421875, 24.8544921875, 928.237548828125, 53, 4
ourdist, 3.091796875, 0.01318359375, 9.2529296875, 324.822998046875, 427.533447265625, 146.674560546875, 25.1435546875, 936.681396484375, 54, 4
ourdist, 3.08056640625, 0.013916015625, 9.324462890625, 331.610107421875, 430.312744140625, 126.49755859375, 24.837890625, 925.828369140625, 55, 4
ourdist, 3.05078125, 0.012939453125, 9.345703125, 331.738037109375, 439.49267578125, 127.66650390625, 24.88427734375, 936.344482421875, 56, 4
ourdist, 3.741455078125, 0.016845703125, 9.2763671875, 333.90185546875, 430.2548828125, 126.94482421875, 24.8017578125, 929.093017578125, 57, 4
ourdist, 3.042724609375, 0.013427734375, 9.276611328125, 324.145263671875, 424.931640625, 135.575927734375, 24.834228515625, 921.97021484375, 58, 4
ourdist, 3.617431640625, 0.01806640625, 9.31103515625, 325.30517578125, 424.517822265625, 143.832763671875, 24.7763671875, 931.533935546875, 59, 4
ourdist, 3.026611328125, 0.013427734375, 9.27197265625, 323.320556640625, 417.462890625, 148.018798828125, 24.789306640625, 926.05224609375, 60, 4
ourdist, 3.044921875, 0.013427734375, 9.224853515625, 322.9111328125, 422.82666015625, 127.975830078125, 24.817138671875, 910.966064453125, 61, 4
ourdist, 3.02294921875, 0.013671875, 9.136962890625, 334.205810546875, 436.755126953125, 119.70703125, 28.219482421875, 931.22314453125, 62, 4
ourdist, 3.111328125, 0.015380859375, 9.382080078125, 323.595458984375, 422.676025390625, 130.79052734375, 24.767578125, 914.4873046875, 63, 4
ourdist, 3.0224609375, 0.01416015625, 9.18505859375, 325.41162109375, 420.058837890625, 148.318115234375, 24.9052734375, 931.06591796875, 64, 4
ourdist, 3.0546875, 0.013916015625, 9.309326171875, 331.58740234375, 439.358642578125, 122.021240234375, 24.811767578125, 930.3115234375, 65, 4
ourdist, 3.095947265625, 0.013671875, 9.253173828125, 331.245361328125, 448.767333984375, 118.74462890625, 24.849609375, 936.11572265625, 66, 4
ourdist, 3.079345703125, 0.01318359375, 9.323486328125, 331.7783203125, 428.849365234375, 135.82861328125, 24.876220703125, 933.899169921875, 67, 4
ourdist, 3.075927734375, 0.013427734375, 9.310546875, 331.71337890625, 445.469970703125, 123.511962890625, 24.84765625, 938.092041015625, 68, 4
ourdist, 3.076904296875, 0.013916015625, 9.355224609375, 324.58642578125, 420.81982421875, 154.196044921875, 25.970703125, 938.1708984375, 69, 4
ourdist, 3.038330078125, 0.014892578125, 9.320556640625, 323.020263671875, 429.072998046875, 133.6474609375, 24.880615234375, 923.143798828125, 70, 4
ourdist, 3.023193359375, 0.013916015625, 9.25927734375, 319.4541015625, 421.207763671875, 147.681884765625, 24.747802734375, 925.55078125, 71, 4
ourdist, 3.069580078125, 0.01416015625, 9.244140625, 322.512451171875, 434.087158203125, 139.96533203125, 24.83837890625, 933.880126953125, 72, 4
ourdist, 3.048583984375, 0.0126953125, 9.243896484375, 323.248046875, 416.41845703125, 135.494873046875, 24.886962890625, 912.50634765625, 73, 4
ourdist, 3.05419921875, 0.014404296875, 9.23828125, 322.479248046875, 416.865966796875, 156.942138671875, 24.753662109375, 933.493408203125, 74, 4
ourdist, 3.101318359375, 0.014404296875, 9.2568359375, 320.750732421875, 424.609130859375, 134.10400390625, 24.91552734375, 916.90283203125, 75, 4
ourdist, 3.0615234375, 0.014404296875, 9.16943359375, 324.635986328125, 430.267578125, 143.02099609375, 28.94189453125, 939.29541015625, 76, 4
ourdist, 3.0478515625, 0.012939453125, 9.260986328125, 322.933349609375, 413.1572265625, 138.802001953125, 24.9521484375, 912.3154296875, 77, 4
ourdist, 3.055908203125, 0.01416015625, 9.338134765625, 321.930908203125, 426.486083984375, 139.61572265625, 25.98095703125, 926.5703125, 78, 4
ourdist, 3.039794921875, 0.013916015625, 9.220703125, 324.3876953125, 416.171875, 137.470458984375, 24.965576171875, 915.433837890625, 79, 4
