experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.01904296875, 0.013916015625, 8.2919921875, 337.71533203125, 429.614990234375, 127.042236328125, 27.825927734375, 933.682373046875, 26, 4
ourdist, 3.064453125, 0.0146484375, 8.36962890625, 319.2900390625, 414.3330078125, 155.351806640625, 22.74267578125, 923.31298828125, 27, 4
ourdist, 3.017822265625, 0.013916015625, 8.465576171875, 320.228515625, 409.54052734375, 155.792724609375, 22.691162109375, 919.89599609375, 28, 4
ourdist, 3.046142578125, 0.014404296875, 8.303466796875, 321.168212890625, 423.05908203125, 142.18994140625, 22.65869140625, 920.5908203125, 29, 4
ourdist, 3.061767578125, 0.018798828125, 8.314208984375, 322.39697265625, 404.327392578125, 175.84130859375, 22.755126953125, 936.86474609375, 30, 4
ourdist, 3.03271484375, 0.01318359375, 8.3544921875, 321.455078125, 419.934814453125, 165.481689453125, 22.7998046875, 941.220458984375, 31, 4
ourdist, 3.05712890625, 0.014404296875, 8.389404296875, 320.76123046875, 415.51611328125, 161.26953125, 22.671630859375, 931.824462890625, 32, 4
ourdist, 3.02685546875, 0.0126953125, 8.35009765625, 320.594482421875, 418.694580078125, 147.063232421875, 22.73486328125, 920.635498046875, 33, 4
ourdist, 3.03369140625, 0.01416015625, 8.251953125, 322.840576171875, 420.03955078125, 137.63232421875, 26.147216796875, 918.132568359375, 34, 4
ourdist, 3.01953125, 0.013427734375, 8.371826171875, 324.058349609375, 442.8759765625, 118.41796875, 22.77099609375, 919.68505859375, 35, 4
ourdist, 2.98388671875, 0.013916015625, 8.281005859375, 320.548828125, 407.912841796875, 151.97705078125, 22.697509765625, 914.559814453125, 36, 4
ourdist, 3.031982421875, 0.013671875, 8.370849609375, 318.6611328125, 380.547607421875, 189.634765625, 22.747802734375, 923.158935546875, 37, 4
ourdist, 3.017333984375, 0.013671875, 8.291748046875, 320.234130859375, 421.19677734375, 156.171630859375, 22.854248046875, 931.9453125, 38, 4
ourdist, 3.07470703125, 0.015380859375, 8.36669921875, 319.515869140625, 419.09912109375, 144.82861328125, 23.256591796875, 918.304443359375, 39, 4
ourdist, 3.464599609375, 0.015625, 8.3642578125, 321.914306640625, 403.83740234375, 154.7568359375, 22.694091796875, 915.193603515625, 40, 4
ourdist, 3.026611328125, 0.014404296875, 8.30078125, 320.265625, 419.06884765625, 149.663818359375, 22.71923828125, 923.2041015625, 41, 4
ourdist, 3.033935546875, 0.012451171875, 8.40625, 319.520263671875, 419.972900390625, 146.969970703125, 22.80126953125, 920.881591796875, 42, 4
ourdist, 3.0478515625, 0.01318359375, 8.35888671875, 319.78125, 401.688232421875, 165.180908203125, 22.678955078125, 920.90478515625, 43, 4
ourdist, 3.018310546875, 0.0126953125, 8.3408203125, 320.385498046875, 410.380615234375, 160.78759765625, 22.603271484375, 925.673095703125, 44, 4
ourdist, 3.01220703125, 0.0185546875, 8.22802734375, 322.31494140625, 403.559814453125, 150.423828125, 22.745849609375, 910.45458984375, 45, 4
ourdist, 3.034912109375, 0.0146484375, 8.319580078125, 318.45263671875, 404.2294921875, 160.3076171875, 22.6484375, 917.155517578125, 46, 4
ourdist, 3.03369140625, 0.013427734375, 8.294189453125, 318.3798828125, 405.66796875, 149.697998046875, 22.716064453125, 907.957763671875, 47, 4
ourdist, 3.025634765625, 0.013427734375, 8.36572265625, 319.297607421875, 418.228759765625, 141.89599609375, 22.71240234375, 913.687255859375, 48, 4
ourdist, 3.0341796875, 0.014404296875, 8.270751953125, 318.935546875, 425.091064453125, 134.85595703125, 22.473876953125, 912.822998046875, 49, 4
ourdist, 3.015869140625, 0.0185546875, 8.312255859375, 326.350341796875, 402.593505859375, 168.880126953125, 22.7314453125, 932.0478515625, 50, 4
ourdist, 3.057373046875, 0.014404296875, 8.302978515625, 318.959228515625, 431.8505859375, 151.25341796875, 22.7646484375, 936.35205078125, 51, 4
ourdist, 3.046142578125, 0.01416015625, 8.337646484375, 327.895751953125, 440.172119140625, 133.894775390625, 22.71728515625, 936.2314453125, 52, 4
ourdist, 3.027587890625, 0.0146484375, 8.251708984375, 321.82177734375, 415.322509765625, 157.3564453125, 22.703369140625, 928.651611328125, 53, 4
ourdist, 3.012939453125, 0.013671875, 8.287841796875, 320.800537109375, 411.212890625, 169.78759765625, 22.67578125, 935.932373046875, 54, 4
ourdist, 3.035400390625, 0.01416015625, 8.321044921875, 320.214599609375, 429.481689453125, 142.217529296875, 22.77197265625, 926.204345703125, 55, 4
ourdist, 3.018310546875, 0.01416015625, 8.3857421875, 326.6962890625, 410.533935546875, 164.8388671875, 22.82275390625, 936.4580078125, 56, 4
ourdist, 3.025146484375, 0.0185546875, 8.364013671875, 317.526611328125, 407.949951171875, 169.37353515625, 26.615966796875, 933.02978515625, 57, 4
ourdist, 3.066162109375, 0.0166015625, 8.327880859375, 326.141845703125, 418.12158203125, 139.896484375, 22.701904296875, 918.4208984375, 58, 4
ourdist, 3.01171875, 0.012939453125, 8.433349609375, 320.978271484375, 412.676513671875, 163.1943359375, 22.6455078125, 931.09912109375, 59, 4
ourdist, 3.014404296875, 0.017578125, 8.320556640625, 319.23974609375, 408.5947265625, 163.9990234375, 22.637939453125, 925.964111328125, 60, 4
ourdist, 3.025390625, 0.013671875, 8.34130859375, 318.034423828125, 412.614501953125, 146.30615234375, 22.60986328125, 911.091796875, 61, 4
ourdist, 3.01953125, 0.013916015625, 8.2998046875, 308.591064453125, 403.765380859375, 181.23876953125, 22.70263671875, 927.77783203125, 62, 4
ourdist, 3.0322265625, 0.013427734375, 8.30615234375, 319.961181640625, 408.722900390625, 155.55078125, 22.59716796875, 918.328369140625, 63, 4
ourdist, 2.98974609375, 0.01513671875, 8.32666015625, 318.8818359375, 426.118408203125, 151.2548828125, 22.61767578125, 930.3486328125, 64, 4
ourdist, 3.026611328125, 0.0146484375, 8.269287109375, 318.408935546875, 410.01171875, 168.0869140625, 22.61669921875, 930.580078125, 65, 4
ourdist, 3.019287109375, 0.013916015625, 8.33544921875, 316.942138671875, 431.729248046875, 153.22021484375, 22.771240234375, 936.173583984375, 66, 4
ourdist, 3.025390625, 0.01416015625, 8.329833984375, 320.915283203125, 412.008056640625, 166.6357421875, 22.71533203125, 933.787841796875, 67, 4
ourdist, 3.02490234375, 0.016357421875, 8.31689453125, 332.429443359375, 436.11376953125, 135.529296875, 22.714599609375, 938.29248046875, 68, 4
ourdist, 3.04736328125, 0.013671875, 8.396240234375, 333.88232421875, 444.5673828125, 124.343017578125, 23.888427734375, 938.2890625, 69, 4
ourdist, 3.0380859375, 0.01806640625, 8.33447265625, 330.145263671875, 419.398193359375, 139.081298828125, 22.71142578125, 922.8779296875, 70, 4
ourdist, 3.05224609375, 0.013671875, 8.396484375, 327.73046875, 432.591796875, 131.280029296875, 22.658935546875, 925.880615234375, 71, 4
ourdist, 3.02880859375, 0.01318359375, 8.338134765625, 338.191650390625, 428.516357421875, 132.80615234375, 23.013916015625, 934.146484375, 72, 4
ourdist, 2.99169921875, 0.019775390625, 8.37109375, 328.52099609375, 416.650390625, 133.090087890625, 22.678466796875, 912.481201171875, 73, 4
ourdist, 3.021240234375, 0.013671875, 8.396728515625, 327.803955078125, 427.26123046875, 143.891357421875, 22.672119140625, 933.20703125, 74, 4
ourdist, 3.038330078125, 0.013916015625, 8.28759765625, 321.847900390625, 430.111328125, 130.8388671875, 22.69970703125, 916.981689453125, 75, 4
ourdist, 3.5, 0.021240234375, 8.32177734375, 334.806640625, 427.978759765625, 137.57861328125, 25.17529296875, 937.533203125, 76, 4
ourdist, 3.01708984375, 0.013671875, 8.33203125, 327.624755859375, 381.16162109375, 170.6015625, 22.748779296875, 913.64892578125, 77, 4
ourdist, 3.041748046875, 0.013916015625, 8.391845703125, 322.891845703125, 426.468994140625, 142.024658203125, 23.8623046875, 926.84130859375, 78, 4
ourdist, 3.056884765625, 0.013916015625, 8.231201171875, 320.38232421875, 415.272216796875, 145.561767578125, 22.845947265625, 915.513671875, 79, 4
