experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.0244140625, 0.013427734375, 8.257080078125, 320.106201171875, 411.0888671875, 157.572265625, 23.5966796875, 923.80517578125, 17, 4
ourdist, 3.02197265625, 0.013671875, 8.2216796875, 320.5712890625, 413.37744140625, 171.19580078125, 24.65673828125, 941.224365234375, 18, 4
ourdist, 3.031005859375, 0.013916015625, 8.273193359375, 321.34912109375, 408.243896484375, 168.626708984375, 26.638916015625, 936.321044921875, 19, 4
ourdist, 3.0263671875, 0.013916015625, 8.208740234375, 319.01123046875, 443.640625, 133.258056640625, 23.215576171875, 930.516845703125, 20, 4
ourdist, 3.035400390625, 0.01416015625, 8.314697265625, 324.536376953125, 422.64990234375, 147.888671875, 22.716064453125, 929.302978515625, 21, 4
ourdist, 3.509521484375, 0.017578125, 8.2607421875, 329.834228515625, 423.422607421875, 135.405029296875, 22.63330078125, 923.22802734375, 22, 4
ourdist, 3.45556640625, 0.016845703125, 8.339599609375, 324.728759765625, 419.24755859375, 142.30419921875, 23.3515625, 921.5986328125, 23, 4
ourdist, 3.04150390625, 0.013916015625, 8.127197265625, 328.278076171875, 405.4921875, 159.390625, 22.6748046875, 927.17626953125, 24, 4
ourdist, 3.031982421875, 0.014892578125, 8.272216796875, 320.316650390625, 410.109375, 147.255126953125, 22.53369140625, 911.67822265625, 25, 4
ourdist, 3.0068359375, 0.012939453125, 8.124755859375, 320.5615234375, 407.260986328125, 166.728515625, 22.566162109375, 928.405029296875, 26, 4
ourdist, 3.0126953125, 0.013916015625, 8.22021484375, 321.048828125, 420.6025390625, 152.98095703125, 22.6767578125, 928.702880859375, 27, 4
ourdist, 3.041015625, 0.012939453125, 8.246826171875, 324.3779296875, 430.086181640625, 131.18701171875, 22.574462890625, 919.671142578125, 28, 4
ourdist, 3.0234375, 0.01416015625, 8.242919921875, 317.766357421875, 422.19677734375, 147.0048828125, 22.669189453125, 921.0673828125, 29, 4
ourdist, 3.052490234375, 0.014404296875, 8.2919921875, 329.9375, 413.6630859375, 158.9189453125, 22.604736328125, 936.643310546875, 30, 4
ourdist, 3.018310546875, 0.013916015625, 8.129150390625, 321.60546875, 406.3046875, 179.16455078125, 22.640625, 941.029541015625, 31, 4
ourdist, 3.027099609375, 0.013916015625, 8.137939453125, 335.32568359375, 429.669189453125, 133.115478515625, 26.662109375, 936.10888671875, 32, 4
ourdist, 3.05078125, 0.016357421875, 8.29931640625, 321.972900390625, 410.202392578125, 150.1240234375, 22.6875, 916.499267578125, 33, 4
ourdist, 3.08642578125, 0.014892578125, 8.08056640625, 322.138916015625, 404.040771484375, 154.541748046875, 22.674072265625, 914.72509765625, 34, 4
ourdist, 3.03076171875, 0.013427734375, 8.325439453125, 320.857177734375, 420.951904296875, 147.043701171875, 22.66357421875, 923.03759765625, 35, 4
ourdist, 3.015625, 0.0146484375, 8.1591796875, 325.3671875, 423.9765625, 131.297119140625, 22.669921875, 914.645263671875, 36, 4
ourdist, 3.023681640625, 0.019287109375, 8.2119140625, 328.031982421875, 424.895751953125, 136.0830078125, 22.6494140625, 923.0595703125, 37, 4
ourdist, 3.04638671875, 0.0146484375, 8.162109375, 327.976318359375, 420.38037109375, 149.309326171875, 22.804443359375, 931.84130859375, 38, 4
ourdist, 3.012939453125, 0.014404296875, 8.154541015625, 328.01220703125, 417.8544921875, 137.99658203125, 23.2138671875, 918.402587890625, 39, 4
ourdist, 3.055419921875, 0.015625, 8.19091796875, 320.70556640625, 439.09375, 121.463134765625, 24.44775390625, 917.144775390625, 40, 4
ourdist, 3.46923828125, 0.01708984375, 8.2890625, 327.53369140625, 419.86083984375, 139.3466796875, 22.655029296875, 921.324951171875, 41, 4
ourdist, 3.032958984375, 0.014892578125, 8.2353515625, 327.81201171875, 427.35546875, 131.36328125, 22.65478515625, 920.61474609375, 42, 4
ourdist, 3.042236328125, 0.01416015625, 8.246337890625, 330.178466796875, 414.755859375, 142.247314453125, 22.5966796875, 921.22998046875, 43, 4
ourdist, 3.01611328125, 0.014404296875, 8.08544921875, 320.303955078125, 413.64599609375, 157.8662109375, 22.6259765625, 925.702880859375, 44, 4
ourdist, 3.02490234375, 0.01513671875, 8.306396484375, 319.07080078125, 411.026123046875, 146.051025390625, 22.51611328125, 910.1572265625, 45, 4
ourdist, 3.00732421875, 0.0146484375, 8.2275390625, 317.982421875, 424.689697265625, 140.8740234375, 22.6171875, 917.555419921875, 46, 4
ourdist, 3.036376953125, 0.013671875, 8.1474609375, 319.1416015625, 408.685546875, 145.820068359375, 22.662353515625, 907.65478515625, 47, 4
ourdist, 3.00830078125, 0.014404296875, 8.33349609375, 318.62158203125, 405.954345703125, 155.096435546875, 22.564697265625, 913.7412109375, 48, 4
ourdist, 3.023681640625, 0.01318359375, 8.18994140625, 319.96142578125, 403.12158203125, 155.900390625, 22.66650390625, 913.02587890625, 49, 4
ourdist, 3.033935546875, 0.01513671875, 8.184326171875, 318.54248046875, 413.076171875, 166.18701171875, 22.59814453125, 931.781005859375, 50, 4
ourdist, 3.0537109375, 0.014404296875, 8.271728515625, 319.22998046875, 375.117919921875, 207.806640625, 22.569580078125, 936.207763671875, 51, 4
ourdist, 3.013916015625, 0.014404296875, 8.192626953125, 319.1767578125, 406.259033203125, 176.971923828125, 22.682373046875, 936.45654296875, 52, 4
ourdist, 3.05322265625, 0.013916015625, 8.222412109375, 324.782958984375, 426.572998046875, 143.357421875, 22.68115234375, 928.824462890625, 53, 4
ourdist, 3.0341796875, 0.01416015625, 8.215087890625, 327.978271484375, 432.220703125, 141.50732421875, 22.556884765625, 935.671142578125, 54, 4
ourdist, 3.01318359375, 0.013671875, 8.228515625, 327.982421875, 427.190185546875, 136.9736328125, 22.641357421875, 926.188232421875, 55, 4
ourdist, 3.018798828125, 0.016845703125, 8.1953125, 328.7431640625, 419.99951171875, 153.6337890625, 22.796875, 936.55029296875, 56, 4
ourdist, 3.044921875, 0.013427734375, 8.298828125, 328.27587890625, 434.6767578125, 132.148193359375, 22.654052734375, 929.25927734375, 57, 4
ourdist, 3.01953125, 0.014404296875, 8.303955078125, 327.85302734375, 423.934326171875, 136.32568359375, 22.710693359375, 922.308837890625, 58, 4
ourdist, 3.02197265625, 0.013427734375, 8.27490234375, 320.93212890625, 422.72509765625, 153.15234375, 22.758544921875, 931.112060546875, 59, 4
ourdist, 3.052734375, 0.0146484375, 8.274169921875, 328.06201171875, 439.753662109375, 123.9111328125, 22.65283203125, 925.867431640625, 60, 4
ourdist, 3.0380859375, 0.013916015625, 8.13720703125, 325.9453125, 425.718994140625, 125.572998046875, 22.661865234375, 911.23583984375, 61, 4
ourdist, 3.012939453125, 0.01318359375, 8.2109375, 321.885009765625, 404.929443359375, 166.722412109375, 22.712646484375, 927.634033203125, 62, 4
ourdist, 3.055908203125, 0.013427734375, 8.21533203125, 322.020263671875, 430.899169921875, 131.22509765625, 26.78759765625, 922.377197265625, 63, 4
ourdist, 3.6923828125, 0.02001953125, 8.333251953125, 329.08056640625, 433.793212890625, 128.574462890625, 22.596435546875, 926.23583984375, 64, 4
ourdist, 3.01806640625, 0.012939453125, 8.20068359375, 320.239013671875, 419.938720703125, 156.390625, 22.5732421875, 930.522705078125, 65, 4
ourdist, 3.02978515625, 0.013671875, 8.076904296875, 317.628662109375, 405.16796875, 179.402587890625, 22.79248046875, 936.25634765625, 66, 4
ourdist, 3.01611328125, 0.013427734375, 8.248046875, 321.241943359375, 426.872314453125, 151.52783203125, 22.62744140625, 933.6923828125, 67, 4
ourdist, 3.44677734375, 0.015869140625, 8.33349609375, 328.037841796875, 409.34228515625, 166.308349609375, 22.705078125, 938.336181640625, 68, 4
ourdist, 3.020263671875, 0.013427734375, 8.19189453125, 335.210205078125, 428.586669921875, 139.4833984375, 23.850830078125, 938.500732421875, 69, 4
ourdist, 3.041259765625, 0.013916015625, 8.20068359375, 325.3134765625, 418.7578125, 144.559814453125, 22.680419921875, 922.722900390625, 70, 4
ourdist, 3.02001953125, 0.013427734375, 8.376708984375, 323.449462890625, 416.6435546875, 151.61669921875, 22.64453125, 925.919189453125, 71, 4
ourdist, 3.014892578125, 0.0146484375, 8.2021484375, 326.38525390625, 405.689453125, 167.79638671875, 22.7509765625, 934.00634765625, 72, 4
ourdist, 2.988037109375, 0.013427734375, 8.1591796875, 320.388427734375, 425.966064453125, 132.197021484375, 22.670166015625, 912.529296875, 73, 4
ourdist, 3.0439453125, 0.019775390625, 8.31640625, 314.462890625, 411.111083984375, 173.66162109375, 22.66259765625, 933.431396484375, 74, 4
ourdist, 2.9990234375, 0.0146484375, 8.211669921875, 320.97705078125, 408.208740234375, 153.687255859375, 22.624755859375, 916.8671875, 75, 4
ourdist, 3.013427734375, 0.01806640625, 8.167236328125, 318.699951171875, 384.8828125, 197.4140625, 24.77392578125, 937.114990234375, 76, 4
ourdist, 2.99267578125, 0.01416015625, 8.129150390625, 319.03466796875, 372.828369140625, 188.048583984375, 29.411376953125, 920.663818359375, 77, 4
ourdist, 3.078125, 0.013916015625, 8.563232421875, 325.199951171875, 410.8212890625, 148.379638671875, 24.008544921875, 920.217041015625, 78, 4
ourdist, 2.99609375, 0.018310546875, 8.2431640625, 321.135009765625, 405.739990234375, 154.4931640625, 22.761962890625, 915.534912109375, 79, 4
