experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.03369140625, 0.013916015625, 9.23876953125, 323.175537109375, 431.809326171875, 124.260498046875, 25.060302734375, 916.74755859375, 39, 4
ourdist, 3.022216796875, 0.0126953125, 9.22265625, 320.2568359375, 439.27197265625, 118.877197265625, 24.695556640625, 915.515380859375, 40, 4
ourdist, 3.030517578125, 0.013427734375, 9.278076171875, 323.239013671875, 427.277587890625, 135.65380859375, 24.4951171875, 923.135986328125, 41, 4
ourdist, 3.034912109375, 0.013671875, 9.127197265625, 325.64404296875, 420.18994140625, 137.962158203125, 24.549072265625, 920.677490234375, 42, 4
ourdist, 3.08837890625, 0.013427734375, 9.124267578125, 320.246337890625, 415.0576171875, 148.498291015625, 24.516357421875, 920.69482421875, 43, 4
ourdist, 3.074951171875, 0.014892578125, 9.205078125, 322.3994140625, 418.50341796875, 147.763916015625, 24.52392578125, 925.639404296875, 44, 4
ourdist, 3.04443359375, 0.013671875, 9.252197265625, 322.3154296875, 426.73974609375, 124.7548828125, 24.498046875, 910.7705078125, 45, 4
ourdist, 3.07861328125, 0.0146484375, 9.1611328125, 321.433349609375, 437.2724609375, 121.395263671875, 24.586669921875, 917.09765625, 46, 4
ourdist, 3.02783203125, 0.013916015625, 9.190673828125, 321.3896484375, 415.82177734375, 133.7998046875, 24.556396484375, 907.948974609375, 47, 4
ourdist, 3.04248046875, 0.01318359375, 9.211181640625, 320.559814453125, 417.102783203125, 139.23876953125, 24.528564453125, 913.843994140625, 48, 4
ourdist, 3.041259765625, 0.01318359375, 9.155517578125, 322.992431640625, 423.923828125, 129.116455078125, 24.555908203125, 912.947509765625, 49, 4
ourdist, 3.036376953125, 0.013671875, 9.13134765625, 322.34716796875, 433.61865234375, 138.90283203125, 24.5625, 931.767822265625, 50, 4
ourdist, 3.03955078125, 0.023681640625, 9.29150390625, 321.75341796875, 414.955810546875, 162.204345703125, 24.87255859375, 936.28955078125, 51, 4
ourdist, 3.110595703125, 0.01318359375, 9.203369140625, 322.3369140625, 443.8447265625, 133.312255859375, 24.556396484375, 936.52783203125, 52, 4
ourdist, 3.039794921875, 0.01416015625, 9.28515625, 331.472412109375, 430.34375, 129.25048828125, 24.647216796875, 928.213134765625, 53, 4
ourdist, 3.04248046875, 0.013427734375, 9.212646484375, 338.155029296875, 437.291259765625, 123.93994140625, 24.5732421875, 936.379150390625, 54, 4
ourdist, 3.051025390625, 0.017578125, 9.153564453125, 331.37353515625, 430.9326171875, 126.833251953125, 24.532470703125, 926.046630859375, 55, 4
ourdist, 3.046142578125, 0.013671875, 9.15625, 331.659912109375, 423.10693359375, 144.7236328125, 24.65234375, 936.50634765625, 56, 4
ourdist, 3.03759765625, 0.013916015625, 9.154052734375, 330.373046875, 432.587890625, 129.102294921875, 24.52783203125, 928.946533203125, 57, 4
ourdist, 3.04443359375, 0.01220703125, 9.2216796875, 330.711181640625, 428.1396484375, 126.13037109375, 28.51171875, 925.927001953125, 58, 4
ourdist, 3.034912109375, 0.021484375, 9.254638671875, 337.95068359375, 433.677978515625, 119.05419921875, 24.583251953125, 927.723876953125, 59, 4
ourdist, 3.033203125, 0.013671875, 9.1171875, 332.14111328125, 437.1015625, 119.953369140625, 24.64990234375, 926.16259765625, 60, 4
ourdist, 3.02294921875, 0.013427734375, 9.189208984375, 323.234130859375, 415.5380859375, 135.000732421875, 24.58740234375, 910.740478515625, 61, 4
ourdist, 3.020751953125, 0.0126953125, 9.25634765625, 324.95166015625, 423.591796875, 142.41064453125, 24.6806640625, 928.07177734375, 62, 4
ourdist, 3.038818359375, 0.013916015625, 9.241943359375, 323.205810546875, 435.75927734375, 121.73974609375, 24.43505859375, 917.585693359375, 63, 4
ourdist, 3.029296875, 0.0126953125, 9.287109375, 322.76513671875, 418.458984375, 152.718017578125, 24.546142578125, 930.966064453125, 64, 4
ourdist, 3.572998046875, 0.017333984375, 9.263916015625, 324.279052734375, 431.498779296875, 137.100830078125, 24.474853515625, 930.37744140625, 65, 4
ourdist, 3.014892578125, 0.013427734375, 9.30078125, 322.057861328125, 425.055419921875, 152.112548828125, 24.52734375, 936.231689453125, 66, 4
ourdist, 3.019287109375, 0.013671875, 9.298583984375, 323.677978515625, 427.434326171875, 145.660888671875, 24.62451171875, 933.878662109375, 67, 4
ourdist, 3.03076171875, 0.01416015625, 9.166015625, 323.615478515625, 428.054931640625, 149.591796875, 24.5791015625, 938.20361328125, 68, 4
ourdist, 3.059326171875, 0.01416015625, 9.343505859375, 331.428466796875, 435.58935546875, 132.812255859375, 25.715576171875, 938.11181640625, 69, 4
ourdist, 3.0322265625, 0.013671875, 9.24560546875, 322.209228515625, 416.665771484375, 147.247314453125, 24.56689453125, 923.129638671875, 70, 4
ourdist, 3.53564453125, 0.016845703125, 9.220947265625, 327.209228515625, 435.427490234375, 125.596923828125, 25.941650390625, 927.137451171875, 71, 4
ourdist, 3.034423828125, 0.01416015625, 9.2353515625, 323.846435546875, 428.82080078125, 142.6103515625, 24.614013671875, 932.339599609375, 72, 4
ourdist, 2.9970703125, 0.0126953125, 9.220703125, 324.04052734375, 425.87451171875, 125.592529296875, 24.68310546875, 912.57373046875, 73, 4
ourdist, 3.05419921875, 0.012939453125, 9.214111328125, 314.961669921875, 427.607666015625, 153.874267578125, 24.55712890625, 933.4345703125, 74, 4
ourdist, 3.061279296875, 0.012939453125, 9.2998046875, 322.195556640625, 418.836669921875, 138.65869140625, 24.55810546875, 916.77197265625, 75, 4
ourdist, 3.022216796875, 0.01318359375, 9.19482421875, 321.0205078125, 411.91943359375, 165.197509765625, 26.702392578125, 937.218505859375, 76, 4
ourdist, 3.019775390625, 0.012939453125, 9.174560546875, 321.230712890625, 414.025390625, 142.170654296875, 24.670166015625, 914.453857421875, 77, 4
ourdist, 3.0556640625, 0.013671875, 9.165283203125, 321.52734375, 413.451416015625, 153.4990234375, 25.76953125, 926.6337890625, 78, 4
ourdist, 3.03955078125, 0.0126953125, 9.1787109375, 322.758544921875, 423.035400390625, 132.457763671875, 24.74951171875, 915.383056640625, 79, 4
