experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 3.057861328125, 0.0146484375, 8.19580078125, 333.700439453125, 441.56689453125, 119.084716796875, 26.546142578125, 932.323974609375, 26, 4
ourdist, 3.07861328125, 0.01708984375, 8.2490234375, 318.867919921875, 422.9443359375, 148.524658203125, 22.78125, 924.615234375, 27, 4
ourdist, 3.016357421875, 0.0146484375, 8.12255859375, 318.262939453125, 390.6650390625, 177.244873046875, 22.631103515625, 920.107666015625, 28, 4
ourdist, 3.0947265625, 0.019775390625, 8.287109375, 318.069091796875, 409.25341796875, 159.114501953125, 22.651123046875, 920.64892578125, 29, 4
ourdist, 3.04150390625, 0.013427734375, 8.1201171875, 318.486083984375, 423.286865234375, 161.09423828125, 22.63720703125, 936.829345703125, 30, 4
ourdist, 3.034912109375, 0.013916015625, 8.109619140625, 318.61279296875, 374.936279296875, 213.39697265625, 22.64599609375, 940.898193359375, 31, 4
ourdist, 2.993408203125, 0.013671875, 8.150390625, 318.011962890625, 413.5458984375, 166.523681640625, 22.490966796875, 931.873046875, 32, 4
ourdist, 3.0185546875, 0.013916015625, 8.29638671875, 318.232666015625, 409.385986328125, 159.06494140625, 22.642822265625, 920.8056640625, 33, 4
ourdist, 3.040771484375, 0.013916015625, 8.131103515625, 318.157470703125, 406.2548828125, 155.670166015625, 25.93603515625, 917.374755859375, 34, 4
ourdist, 3.001708984375, 0.0224609375, 8.26611328125, 323.550537109375, 409.56591796875, 152.797607421875, 22.62109375, 919.982421875, 35, 4
ourdist, 3.603759765625, 0.016357421875, 8.332275390625, 320.956298828125, 410.346923828125, 148.68408203125, 22.64013671875, 914.730712890625, 36, 4
ourdist, 3.012939453125, 0.014892578125, 8.27685546875, 315.37939453125, 372.404052734375, 201.40478515625, 22.567138671875, 923.212646484375, 37, 4
ourdist, 3.0244140625, 0.014404296875, 8.25927734375, 319.00830078125, 421.868408203125, 157.27294921875, 22.85888671875, 932.45166015625, 38, 4
ourdist, 3.050537109375, 0.01416015625, 8.301513671875, 329.12841796875, 432.122802734375, 121.9736328125, 23.213623046875, 917.956787109375, 39, 4
ourdist, 3.052490234375, 0.0146484375, 8.309814453125, 328.56201171875, 410.21533203125, 142.291259765625, 22.63720703125, 915.23291015625, 40, 4
ourdist, 3.045654296875, 0.014404296875, 8.168701171875, 328.7763671875, 406.807373046875, 153.67333984375, 22.57861328125, 923.2177734375, 41, 4
ourdist, 3.038330078125, 0.0146484375, 8.240478515625, 328.865966796875, 443.0859375, 114.69873046875, 22.60986328125, 920.7001953125, 42, 4
ourdist, 3.51416015625, 0.015869140625, 8.290283203125, 331.33740234375, 406.467041015625, 148.2724609375, 22.65966796875, 920.717041015625, 43, 4
ourdist, 3.023681640625, 0.013916015625, 8.25634765625, 321.0771484375, 406.208984375, 164.286865234375, 22.576904296875, 925.60009765625, 44, 4
ourdist, 3.033935546875, 0.013671875, 8.217041015625, 319.323486328125, 406.05126953125, 151.4443359375, 22.56396484375, 910.791259765625, 45, 4
ourdist, 3.00341796875, 0.013916015625, 8.419677734375, 317.377197265625, 403.597412109375, 161.88623046875, 22.602783203125, 917.0498046875, 46, 4
ourdist, 3.0283203125, 0.01806640625, 8.233154296875, 318.78466796875, 404.20654296875, 151.028564453125, 22.689453125, 908.136474609375, 47, 4
ourdist, 3.0009765625, 0.013916015625, 8.188720703125, 321.9013671875, 422.952392578125, 135.0361328125, 22.53076171875, 913.772216796875, 48, 4
ourdist, 3.0078125, 0.013671875, 8.2421875, 317.45703125, 414.56982421875, 146.927978515625, 22.56396484375, 912.9296875, 49, 4
ourdist, 3.021240234375, 0.01904296875, 8.157958984375, 320.609619140625, 404.398681640625, 172.8056640625, 22.661865234375, 931.818603515625, 50, 4
ourdist, 3.036865234375, 0.013916015625, 8.255126953125, 317.65966796875, 374.49609375, 209.83935546875, 22.662841796875, 936.108154296875, 51, 4
ourdist, 3.018798828125, 0.01953125, 8.243896484375, 317.613525390625, 372.461181640625, 212.572509765625, 22.75439453125, 936.832763671875, 52, 4
ourdist, 3.046142578125, 0.01416015625, 8.1982421875, 318.283203125, 412.79638671875, 162.811279296875, 22.60009765625, 927.89794921875, 53, 4
ourdist, 3.044189453125, 0.013671875, 8.2080078125, 318.51513671875, 420.861572265625, 163.041748046875, 22.570068359375, 936.403564453125, 54, 4
ourdist, 3.020263671875, 0.013671875, 8.17919921875, 320.584716796875, 408.589599609375, 163.00390625, 22.541259765625, 926.0810546875, 55, 4
ourdist, 3.011962890625, 0.013427734375, 8.1181640625, 318.78369140625, 404.13037109375, 179.66796875, 22.698486328125, 936.56982421875, 56, 4
ourdist, 3.083251953125, 0.01416015625, 8.221435546875, 327.01513671875, 414.210693359375, 153.636962890625, 22.619384765625, 928.948486328125, 57, 4
ourdist, 3.048095703125, 0.013916015625, 8.1181640625, 330.383544921875, 425.923828125, 131.84814453125, 27.2333984375, 926.73095703125, 58, 4
ourdist, 3.046875, 0.01513671875, 8.182861328125, 336.183837890625, 410.623291015625, 146.07080078125, 22.580078125, 926.851806640625, 59, 4
ourdist, 3.05908203125, 0.0146484375, 8.254638671875, 328.23388671875, 410.972900390625, 152.853271484375, 22.67333984375, 926.209716796875, 60, 4
ourdist, 3.042724609375, 0.01806640625, 8.190673828125, 328.477294921875, 407.140380859375, 141.055419921875, 22.626708984375, 910.695556640625, 61, 4
ourdist, 3.0341796875, 0.013671875, 8.299560546875, 328.175537109375, 405.19482421875, 160.5791015625, 22.631591796875, 928.07666015625, 62, 4
ourdist, 3.05078125, 0.013916015625, 8.18212890625, 328.343994140625, 414.921875, 140.746826171875, 22.6083984375, 918.029296875, 63, 4
ourdist, 3.0400390625, 0.014404296875, 8.32470703125, 328.52294921875, 405.4658203125, 162.41357421875, 22.594482421875, 930.526611328125, 64, 4
ourdist, 3.027587890625, 0.018798828125, 8.219970703125, 319.719970703125, 411.77294921875, 164.946044921875, 22.636962890625, 930.498291015625, 65, 4
ourdist, 3.0146484375, 0.013671875, 8.260986328125, 317.621337890625, 415.471435546875, 168.893310546875, 22.507080078125, 935.943359375, 66, 4
ourdist, 3.02587890625, 0.017333984375, 8.20458984375, 318.12353515625, 402.941650390625, 178.891845703125, 22.60107421875, 933.9521484375, 67, 4
ourdist, 3.036376953125, 0.013671875, 8.232177734375, 318.540771484375, 402.28515625, 183.396484375, 22.657470703125, 938.312255859375, 68, 4
ourdist, 3.0859375, 0.0146484375, 8.255615234375, 318.82080078125, 416.75732421875, 167.30810546875, 23.77490234375, 938.161376953125, 69, 4
ourdist, 3.56640625, 0.017333984375, 8.1201171875, 318.9091796875, 418.769775390625, 150.971923828125, 22.56884765625, 923.0751953125, 70, 4
ourdist, 3.01416015625, 0.013916015625, 8.244140625, 327.736572265625, 378.82666015625, 185.09619140625, 22.539794921875, 925.6220703125, 71, 4
ourdist, 3.0439453125, 0.014404296875, 8.138427734375, 328.4814453125, 434.0791015625, 137.392333984375, 25.443603515625, 936.761474609375, 72, 4
ourdist, 3.055908203125, 0.01416015625, 8.174072265625, 334.009765625, 407.1455078125, 134.48046875, 22.6572265625, 909.6875, 73, 4
ourdist, 3.024658203125, 0.017822265625, 8.175048828125, 328.753662109375, 409.833251953125, 160.823974609375, 22.59716796875, 933.37353515625, 74, 4
ourdist, 3.06103515625, 0.013916015625, 8.251953125, 338.193359375, 427.35400390625, 117.23486328125, 22.584716796875, 916.840576171875, 75, 4
ourdist, 3.045654296875, 0.01416015625, 8.136474609375, 328.40771484375, 404.84130859375, 167.890625, 24.974609375, 937.46533203125, 76, 4
ourdist, 3.02587890625, 0.013671875, 8.2666015625, 328.337646484375, 406.458984375, 145.191162109375, 22.823974609375, 914.265380859375, 77, 4
ourdist, 3.0419921875, 0.01416015625, 8.28759765625, 328.671142578125, 406.2021484375, 156.4931640625, 23.868896484375, 926.7255859375, 78, 4
ourdist, 3.025634765625, 0.0126953125, 8.226806640625, 319.84521484375, 409.768310546875, 151.423828125, 22.83447265625, 915.28125, 79, 4
