experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.689697265625, 0.013916015625, 6.330078125, 611.703857421875, 685.16650390625, 0.005615234375, 13.70263671875, 1318.75341796875, 24, 8
ddp, 1.67529296875, 0.015869140625, 5.985107421875, 614.20947265625, 707.654541015625, 0.005126953125, 17.039306640625, 1346.735595703125, 25, 8
ddp, 1.697021484375, 0.017578125, 6.000244140625, 632.767822265625, 677.62060546875, 0.004150390625, 13.524658203125, 1331.765869140625, 26, 8
ddp, 1.6923828125, 0.01416015625, 5.9658203125, 616.5712890625, 669.76171875, 0.00537109375, 13.691650390625, 1307.848876953125, 27, 8
ddp, 1.6787109375, 0.015625, 6.326416015625, 608.30078125, 702.0068359375, 0.004638671875, 13.580810546875, 1332.0498046875, 28, 8
ddp, 1.725830078125, 0.0166015625, 6.29150390625, 628.575439453125, 675.273193359375, 0.017333984375, 15.81298828125, 1327.912841796875, 29, 8
ddp, 2.006591796875, 0.015380859375, 6.34326171875, 623.597900390625, 682.776611328125, 0.0048828125, 13.664794921875, 1328.55322265625, 30, 8
ddp, 1.673583984375, 0.016357421875, 5.94189453125, 619.202392578125, 680.1591796875, 0.004638671875, 13.65966796875, 1320.79833984375, 31, 8
ddp, 1.654052734375, 0.015625, 6.304931640625, 609.13623046875, 696.473388671875, 0.00390625, 13.661865234375, 1327.38818359375, 32, 8
ddp, 1.701416015625, 0.015869140625, 6.35205078125, 629.482666015625, 674.723876953125, 0.00439453125, 13.529052734375, 1325.96142578125, 33, 8
ddp, 1.6943359375, 0.015380859375, 6.352294921875, 630.634033203125, 677.388916015625, 0.0048828125, 13.678955078125, 1329.90625, 34, 8
ddp, 1.728759765625, 0.015625, 6.0146484375, 593.193603515625, 692.314697265625, 0.004638671875, 13.457763671875, 1306.883544921875, 35, 8
ddp, 1.67626953125, 0.01611328125, 5.9921875, 613.760986328125, 667.66015625, 0.0048828125, 13.538818359375, 1302.789306640625, 36, 8
ddp, 1.69482421875, 0.016357421875, 5.94677734375, 625.8837890625, 678.817626953125, 0.004638671875, 13.651611328125, 1326.186767578125, 37, 8
ddp, 1.66357421875, 0.015380859375, 6.25830078125, 591.1064453125, 682.055908203125, 0.0048828125, 13.664794921875, 1294.91259765625, 38, 8
ddp, 1.716064453125, 0.016357421875, 6.32470703125, 615.961181640625, 675.1708984375, 0.0048828125, 13.6904296875, 1313.02978515625, 39, 8
ddp, 1.659912109375, 0.015625, 5.9638671875, 597.258056640625, 689.193115234375, 0.006103515625, 15.818359375, 1310.062255859375, 40, 8
ddp, 1.7958984375, 0.017333984375, 6.046875, 616.333984375, 699.929443359375, 0.0048828125, 13.685791015625, 1337.9560546875, 41, 8
ddp, 1.69677734375, 0.015869140625, 6.308349609375, 623.29345703125, 685.2421875, 0.00439453125, 13.6552734375, 1330.355712890625, 42, 8
ddp, 1.691162109375, 0.01513671875, 5.965087890625, 604.46875, 676.077392578125, 0.00390625, 13.578369140625, 1301.9345703125, 43, 8
ddp, 1.67626953125, 0.014892578125, 6.320068359375, 594.21923828125, 697.603271484375, 0.004638671875, 13.65087890625, 1313.62744140625, 44, 8
ddp, 1.7109375, 0.015625, 6.242431640625, 612.525634765625, 696.848876953125, 0.005126953125, 13.635498046875, 1331.124755859375, 45, 8
ddp, 1.683837890625, 0.015869140625, 9.718994140625, 595.62109375, 683.175048828125, 0.004638671875, 13.534912109375, 1303.89453125, 46, 8
ddp, 1.7568359375, 0.015625, 5.923828125, 619.512451171875, 687.112060546875, 0.005126953125, 17.322998046875, 1331.8134765625, 47, 8
ddp, 1.7841796875, 0.0166015625, 5.96728515625, 597.85595703125, 679.78857421875, 0.005126953125, 13.668212890625, 1299.22509765625, 48, 8
ddp, 1.753662109375, 0.016357421875, 6.260986328125, 622.3935546875, 678.525146484375, 0.00390625, 13.635498046875, 1322.7353515625, 49, 8
ddp, 1.697265625, 0.017578125, 5.944580078125, 609.15087890625, 673.540283203125, 0.004150390625, 13.51123046875, 1304.00537109375, 50, 8
ddp, 1.730712890625, 0.01611328125, 5.9501953125, 590.76025390625, 704.097900390625, 0.00537109375, 13.68994140625, 1316.398681640625, 51, 8
ddp, 1.686279296875, 0.015380859375, 6.3017578125, 607.063232421875, 682.829833984375, 0.00439453125, 13.783203125, 1311.82470703125, 52, 8
ddp, 1.720458984375, 0.015380859375, 6.389892578125, 615.1884765625, 702.629150390625, 0.01025390625, 13.67138671875, 1339.76708984375, 53, 8
ddp, 1.685302734375, 0.01513671875, 6.344482421875, 624.606689453125, 684.58154296875, 0.01806640625, 15.444091796875, 1332.887451171875, 54, 8
ddp, 2.21337890625, 0.016357421875, 5.949951171875, 614.739990234375, 684.88916015625, 0.0048828125, 13.655517578125, 1321.61181640625, 55, 8
ddp, 1.804443359375, 0.0224609375, 6.0625, 594.03369140625, 697.334716796875, 0.00537109375, 13.638916015625, 1313.0439453125, 56, 8
ddp, 1.73583984375, 0.015625, 5.988525390625, 599.480712890625, 674.5546875, 0.004638671875, 13.5205078125, 1295.43798828125, 57, 8
ddp, 1.727783203125, 0.015869140625, 6.3212890625, 624.75830078125, 675.614501953125, 0.005126953125, 13.60107421875, 1322.1875, 58, 8
ddp, 1.72314453125, 0.015380859375, 5.87451171875, 614.883056640625, 670.10302734375, 0.004638671875, 13.5361328125, 1306.280517578125, 59, 8
ddp, 1.66943359375, 0.015869140625, 6.29443359375, 601.7568359375, 685.788330078125, 0.005126953125, 13.536376953125, 1309.20166015625, 60, 8
ddp, 1.769775390625, 0.015380859375, 6.319580078125, 629.513671875, 681.761962890625, 0.0048828125, 13.49267578125, 1333.020263671875, 61, 8
ddp, 1.7412109375, 0.015380859375, 5.98974609375, 608.459716796875, 692.950439453125, 0.004638671875, 13.6748046875, 1322.98828125, 62, 8
ddp, 1.912353515625, 0.015380859375, 6.3486328125, 604.986572265625, 688.630126953125, 0.004638671875, 13.552734375, 1315.595458984375, 63, 8
ddp, 1.6982421875, 0.015625, 6.278076171875, 614.15380859375, 699.7412109375, 0.00537109375, 13.650146484375, 1335.68310546875, 64, 8
ddp, 1.680908203125, 0.015380859375, 6.311767578125, 627.7275390625, 680.631103515625, 0.0048828125, 13.680419921875, 1330.192138671875, 65, 8
ddp, 1.67578125, 0.01513671875, 6.30029296875, 609.948974609375, 697.802978515625, 0.00439453125, 13.677001953125, 1329.56005859375, 66, 8
ddp, 1.733642578125, 0.015869140625, 5.9296875, 627.1416015625, 673.968994140625, 0.005126953125, 13.55517578125, 1322.49365234375, 67, 8
ddp, 1.7119140625, 0.015380859375, 6.266845703125, 612.385498046875, 674.04638671875, 0.005126953125, 13.6025390625, 1308.177001953125, 68, 8
ddp, 1.73095703125, 0.015625, 6.04541015625, 599.181884765625, 731.65283203125, 0.005126953125, 13.6259765625, 1352.399658203125, 69, 8
ddp, 1.71630859375, 0.015869140625, 5.92431640625, 612.8310546875, 679.11962890625, 0.004150390625, 13.69873046875, 1313.447021484375, 70, 8
ddp, 1.7392578125, 0.015380859375, 6.04052734375, 625.54345703125, 666.66796875, 0.00439453125, 13.537353515625, 1313.695068359375, 71, 8
ddp, 1.683837890625, 0.016357421875, 6.2880859375, 600.1728515625, 682.9990234375, 0.005126953125, 13.7109375, 1305.02392578125, 72, 8
ddp, 1.79638671875, 0.01904296875, 6.291015625, 618.981689453125, 678.620849609375, 0.00439453125, 13.6474609375, 1319.5, 73, 8
ddp, 1.689697265625, 0.014892578125, 6.033447265625, 611.911865234375, 689.776123046875, 0.00390625, 13.67919921875, 1323.248779296875, 74, 8
ddp, 1.722412109375, 0.015625, 5.896728515625, 610.256591796875, 695.755126953125, 0.0048828125, 13.65234375, 1327.44482421875, 75, 8
ddp, 1.6904296875, 0.015625, 6.31640625, 613.3740234375, 688.741455078125, 0.004150390625, 13.739013671875, 1324.02294921875, 76, 8
ddp, 1.70556640625, 0.0166015625, 6.288330078125, 598.867919921875, 686.96337890625, 0.00439453125, 13.465087890625, 1307.452880859375, 77, 8
ddp, 1.7041015625, 0.01708984375, 5.912841796875, 611.830078125, 701.203125, 0.00439453125, 13.676025390625, 1334.483642578125, 78, 8
ddp, 1.75390625, 0.017333984375, 6.29443359375, 613.791015625, 681.430908203125, 0.005126953125, 13.514892578125, 1316.9453125, 79, 8
