experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 147.845703125, 0.014404296875, 0.709716796875, 0.1513671875, 0.10888671875, 0.001708984375, 0.7099609375, 149.612548828125, 16, 8
warmup, 70.50244140625, 0.01416015625, 0.694580078125, 0.1533203125, 0.111328125, 0.001953125, 0.686279296875, 72.231689453125, 17, 8
warmup, 254.22216796875, 0.013916015625, 0.70703125, 0.16064453125, 0.11669921875, 0.002685546875, 0.711181640625, 256.005615234375, 18, 8
warmup, 0.33447265625, 0.010986328125, 0.666748046875, 0.1201171875, 0.078369140625, 0.00146484375, 0.683837890625, 1.941162109375, 19, 8
warmup, 114.51513671875, 0.01416015625, 0.7294921875, 0.16015625, 0.1142578125, 0.00244140625, 0.715576171875, 116.321044921875, 20, 8
warmup, 0.34814453125, 0.01123046875, 0.66259765625, 0.1220703125, 0.074462890625, 0.001953125, 0.7021484375, 1.968505859375, 21, 8
warmup, 109.6572265625, 0.0146484375, 0.71533203125, 0.15869140625, 0.1171875, 0.003173828125, 0.71630859375, 111.453125, 22, 8
warmup, 0.3369140625, 0.01123046875, 0.65478515625, 0.119140625, 0.078857421875, 0.001708984375, 0.691162109375, 1.93896484375, 23, 8
warmup, 176.140625, 0.01708984375, 0.7119140625, 0.159912109375, 0.11572265625, 0.002197265625, 0.7158203125, 177.935791015625, 24, 8
warmup, 0.33740234375, 0.011962890625, 0.666748046875, 0.11865234375, 0.080078125, 0.001708984375, 0.687255859375, 1.95068359375, 25, 8
warmup, 121.63330078125, 0.0146484375, 0.701904296875, 0.16162109375, 0.117431640625, 0.00244140625, 0.712646484375, 123.41650390625, 26, 8
warmup, 0.336181640625, 0.01123046875, 0.6767578125, 0.126220703125, 0.075927734375, 0.001708984375, 0.674560546875, 1.949951171875, 27, 8
warmup, 131.45556640625, 0.0146484375, 0.737548828125, 0.164794921875, 0.1181640625, 0.00244140625, 0.725830078125, 133.28955078125, 28, 8
warmup, 0.3408203125, 0.01220703125, 0.66259765625, 0.119873046875, 0.074951171875, 0.001708984375, 0.688232421875, 1.947021484375, 29, 8
warmup, 161.90771484375, 0.015380859375, 0.724365234375, 0.1591796875, 0.11572265625, 0.00244140625, 0.735595703125, 163.72998046875, 30, 8
warmup, 0.3232421875, 0.01123046875, 0.662841796875, 0.11865234375, 0.076171875, 0.001708984375, 0.67724609375, 1.91748046875, 31, 8
warmup, 203.181396484375, 0.014892578125, 0.700439453125, 0.157958984375, 0.117431640625, 0.00244140625, 0.696044921875, 204.94189453125, 32, 8
warmup, 0.32568359375, 0.01123046875, 0.670166015625, 0.121337890625, 0.0771484375, 0.00146484375, 0.67822265625, 1.94091796875, 33, 8
warmup, 179.623291015625, 0.014892578125, 0.710205078125, 0.158447265625, 0.131103515625, 0.002197265625, 0.727294921875, 181.437255859375, 34, 8
warmup, 0.3388671875, 0.0126953125, 0.65478515625, 0.119384765625, 0.075927734375, 0.001708984375, 0.688720703125, 1.9404296875, 35, 8
warmup, 113.265625, 0.015380859375, 0.716796875, 0.158203125, 0.1123046875, 0.002685546875, 0.709228515625, 115.05029296875, 36, 8
warmup, 0.33544921875, 0.0107421875, 0.677001953125, 0.1171875, 0.07568359375, 0.00146484375, 0.6826171875, 1.946533203125, 37, 8
warmup, 234.282470703125, 0.021728515625, 0.71630859375, 0.16064453125, 0.125244140625, 0.003173828125, 0.76806640625, 236.15234375, 38, 8
warmup, 0.342529296875, 0.0126953125, 0.663330078125, 0.1240234375, 0.074951171875, 0.001708984375, 0.676513671875, 1.940673828125, 39, 8
warmup, 99.766357421875, 0.013427734375, 0.709716796875, 0.149169921875, 0.102294921875, 0.002685546875, 0.703857421875, 101.5166015625, 40, 8
warmup, 0.33203125, 0.0107421875, 0.6728515625, 0.119384765625, 0.08056640625, 0.00146484375, 0.689208984375, 1.953857421875, 41, 8
warmup, 92.2060546875, 0.0146484375, 0.716796875, 0.155517578125, 0.10888671875, 0.001953125, 0.698974609375, 93.972412109375, 42, 8
warmup, 12.3876953125, 0.0126953125, 0.708251953125, 0.13330078125, 0.08447265625, 0.00146484375, 0.692626953125, 14.082275390625, 43, 8
warmup, 67.2890625, 0.013427734375, 0.70361328125, 0.147705078125, 0.100341796875, 0.001708984375, 0.71875, 69.040771484375, 44, 8
warmup, 272.844970703125, 0.01513671875, 0.73681640625, 0.162109375, 0.117919921875, 0.00244140625, 0.708984375, 274.657958984375, 45, 8
warmup, 0.3369140625, 0.01123046875, 0.678955078125, 0.120361328125, 0.08154296875, 0.00146484375, 0.677001953125, 1.9541015625, 46, 8
warmup, 95.191650390625, 0.014404296875, 0.72802734375, 0.15625, 0.10888671875, 0.002685546875, 0.7109375, 96.9814453125, 47, 8
warmup, 0.335205078125, 0.011962890625, 0.676025390625, 0.11572265625, 0.0751953125, 0.001708984375, 0.6708984375, 1.9326171875, 48, 8
warmup, 122.375244140625, 0.013916015625, 0.7373046875, 0.156005859375, 0.112060546875, 0.00244140625, 0.70703125, 124.173095703125, 49, 8
warmup, 0.337890625, 0.01123046875, 0.67138671875, 0.11962890625, 0.080078125, 0.00146484375, 0.6767578125, 1.946533203125, 50, 8
warmup, 188.377197265625, 0.01513671875, 0.727783203125, 0.160400390625, 0.11865234375, 0.002685546875, 0.759521484375, 190.234375, 51, 8
warmup, 0.333740234375, 0.011962890625, 0.671875, 0.11767578125, 0.073974609375, 0.00146484375, 0.675048828125, 1.931396484375, 52, 8
warmup, 124.7255859375, 0.015380859375, 0.720947265625, 0.16015625, 0.1240234375, 0.00244140625, 0.707763671875, 126.53271484375, 53, 8
warmup, 0.34130859375, 0.010986328125, 0.673828125, 0.125244140625, 0.073486328125, 0.00146484375, 0.687255859375, 1.958251953125, 54, 8
warmup, 136.185302734375, 0.015869140625, 0.70361328125, 0.164794921875, 0.121337890625, 0.002197265625, 0.700439453125, 137.963134765625, 55, 8
warmup, 0.34033203125, 0.0107421875, 0.65576171875, 0.119140625, 0.083251953125, 0.00146484375, 0.67822265625, 1.93505859375, 56, 8
warmup, 187.423583984375, 0.015625, 0.73046875, 0.16748046875, 0.12158203125, 0.002685546875, 0.70654296875, 189.245361328125, 57, 8
warmup, 0.33740234375, 0.01171875, 0.678955078125, 0.119140625, 0.07421875, 0.001708984375, 0.6669921875, 1.935791015625, 58, 8
warmup, 172.921630859375, 0.014404296875, 0.740966796875, 0.161865234375, 0.115966796875, 0.001953125, 0.69970703125, 174.727783203125, 59, 8
warmup, 0.3466796875, 0.01123046875, 0.68359375, 0.12158203125, 0.0751953125, 0.00146484375, 0.685546875, 1.97314453125, 60, 8
warmup, 153.967529296875, 0.014892578125, 0.72900390625, 0.16357421875, 0.1181640625, 0.0029296875, 0.70654296875, 155.7734375, 61, 8
warmup, 0.334716796875, 0.011962890625, 0.677734375, 0.11474609375, 0.07470703125, 0.001708984375, 0.69189453125, 1.9560546875, 62, 8
warmup, 171.987060546875, 0.01416015625, 0.735595703125, 0.159423828125, 0.116455078125, 0.002197265625, 0.708251953125, 173.79541015625, 63, 8
warmup, 0.331787109375, 0.01171875, 0.6689453125, 0.11669921875, 0.076171875, 0.00146484375, 0.66845703125, 1.920654296875, 64, 8
warmup, 137.861572265625, 0.015625, 0.712890625, 0.161376953125, 0.12255859375, 0.0029296875, 0.697998046875, 139.646484375, 65, 8
warmup, 0.345703125, 0.011962890625, 0.660888671875, 0.11962890625, 0.07666015625, 0.00146484375, 0.678466796875, 1.94580078125, 66, 8
warmup, 320.4658203125, 0.02587890625, 0.70556640625, 0.172119140625, 0.117431640625, 0.00244140625, 0.714111328125, 322.27392578125, 67, 8
warmup, 0.3359375, 0.0126953125, 0.663818359375, 0.121826171875, 0.078125, 0.00146484375, 0.683349609375, 1.946044921875, 68, 8
warmup, 238.47802734375, 0.01513671875, 0.743896484375, 0.16015625, 0.116943359375, 0.0029296875, 0.7265625, 240.31298828125, 69, 8
warmup, 0.327880859375, 0.0107421875, 0.660888671875, 0.117919921875, 0.073974609375, 0.001708984375, 0.654052734375, 1.892822265625, 70, 8
warmup, 120.97119140625, 0.01513671875, 0.72802734375, 0.15966796875, 0.11572265625, 0.00244140625, 0.712890625, 122.77783203125, 71, 8
warmup, 0.338623046875, 0.011962890625, 0.672607421875, 0.120361328125, 0.078125, 0.00146484375, 0.6875, 1.9658203125, 72, 8
warmup, 196.7685546875, 0.014404296875, 0.71240234375, 0.160888671875, 0.118896484375, 0.00244140625, 0.7197265625, 198.570068359375, 73, 8
warmup, 0.337158203125, 0.011474609375, 0.672119140625, 0.11669921875, 0.0751953125, 0.001953125, 0.667724609375, 1.928955078125, 74, 8
warmup, 104.601806640625, 0.016357421875, 0.71484375, 0.162353515625, 0.11376953125, 0.0029296875, 0.708740234375, 106.40283203125, 75, 8
warmup, 0.342529296875, 0.01123046875, 0.6630859375, 0.1162109375, 0.0732421875, 0.00146484375, 0.693603515625, 1.95263671875, 76, 8
warmup, 164.561279296875, 0.01513671875, 0.7197265625, 0.160888671875, 0.11767578125, 0.003173828125, 0.71923828125, 166.36669921875, 77, 8
warmup, 0.33544921875, 0.012939453125, 0.68408203125, 0.12353515625, 0.080810546875, 0.001708984375, 0.677734375, 1.963623046875, 78, 8
warmup, 130.62744140625, 0.01611328125, 0.73388671875, 0.16064453125, 0.116943359375, 0.002685546875, 0.708251953125, 132.4375, 79, 8
