experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 333.057861328125, 0.0146484375, 0.710205078125, 0.1591796875, 0.11474609375, 0.002197265625, 0.71484375, 334.844970703125, 21, 8
warmup, 0.33544921875, 0.01171875, 0.697021484375, 0.1181640625, 0.074462890625, 0.00146484375, 0.670654296875, 1.957275390625, 22, 8
warmup, 163.282958984375, 0.015625, 0.708984375, 0.16357421875, 0.112060546875, 0.003173828125, 0.713623046875, 165.072509765625, 23, 8
warmup, 0.3369140625, 0.011962890625, 0.660400390625, 0.1201171875, 0.07470703125, 0.001708984375, 0.674560546875, 1.9267578125, 24, 8
warmup, 208.330322265625, 0.014404296875, 0.709716796875, 0.16162109375, 0.11181640625, 0.002197265625, 0.722900390625, 210.12451171875, 25, 8
warmup, 0.338623046875, 0.010498046875, 0.6748046875, 0.119873046875, 0.075927734375, 0.00146484375, 0.697509765625, 1.965576171875, 26, 8
warmup, 118.4921875, 0.015380859375, 0.711669921875, 0.158203125, 0.11181640625, 0.002197265625, 0.70947265625, 120.271728515625, 27, 8
warmup, 0.33935546875, 0.011962890625, 0.65966796875, 0.119873046875, 0.074462890625, 0.00146484375, 0.672119140625, 1.9296875, 28, 8
warmup, 200.29150390625, 0.015380859375, 0.7001953125, 0.1640625, 0.115478515625, 0.00244140625, 0.762451171875, 202.123291015625, 29, 8
warmup, 0.345703125, 0.011474609375, 0.67529296875, 0.117919921875, 0.07373046875, 0.001220703125, 0.69189453125, 1.9638671875, 30, 8
warmup, 125.19921875, 0.0166015625, 0.731201171875, 0.160400390625, 0.111328125, 0.00244140625, 0.700439453125, 126.991943359375, 31, 8
warmup, 0.344482421875, 0.01123046875, 0.6630859375, 0.121337890625, 0.074951171875, 0.001708984375, 0.677490234375, 1.94091796875, 32, 8
warmup, 84.889404296875, 0.014404296875, 0.70751953125, 0.14697265625, 0.106201171875, 0.002197265625, 0.6953125, 86.630126953125, 33, 8
warmup, 49.4658203125, 0.013427734375, 0.69482421875, 0.142333984375, 0.099365234375, 0.002197265625, 0.68603515625, 51.166748046875, 34, 8
warmup, 236.25341796875, 0.01513671875, 0.704345703125, 0.16015625, 0.117431640625, 0.00244140625, 0.71826171875, 238.046142578125, 35, 8
warmup, 0.337890625, 0.011474609375, 0.66748046875, 0.119384765625, 0.07666015625, 0.00146484375, 0.669189453125, 1.9296875, 36, 8
warmup, 91.941162109375, 0.013916015625, 0.697998046875, 0.146484375, 0.100341796875, 0.002197265625, 0.7001953125, 93.671875, 37, 8
warmup, 95.96630859375, 0.0146484375, 0.695068359375, 0.150390625, 0.10205078125, 0.00244140625, 0.682373046875, 97.678466796875, 38, 8
warmup, 29.93798828125, 0.013916015625, 0.686767578125, 0.142578125, 0.0966796875, 0.001953125, 0.695556640625, 31.639404296875, 39, 8
warmup, 293.443115234375, 0.013916015625, 0.73388671875, 0.158935546875, 0.12158203125, 0.002197265625, 0.767822265625, 295.3154296875, 40, 8
warmup, 0.34814453125, 0.011474609375, 0.672119140625, 0.12353515625, 0.079345703125, 0.001708984375, 0.66064453125, 1.944580078125, 41, 8
warmup, 138.206787109375, 0.02978515625, 0.69921875, 0.165771484375, 0.12548828125, 0.00244140625, 0.705322265625, 140.01171875, 42, 8
warmup, 0.3427734375, 0.011474609375, 0.672607421875, 0.119140625, 0.0830078125, 0.001708984375, 0.67236328125, 1.951416015625, 43, 8
warmup, 106.207275390625, 0.013916015625, 0.701904296875, 0.142333984375, 0.093994140625, 0.001953125, 0.69921875, 107.932861328125, 44, 8
warmup, 31.502197265625, 0.012939453125, 0.688720703125, 0.14306640625, 0.0908203125, 0.001708984375, 0.69970703125, 33.200927734375, 45, 8
warmup, 148.949951171875, 0.015380859375, 0.72314453125, 0.1640625, 0.11328125, 0.002685546875, 0.70703125, 150.748046875, 46, 8
warmup, 0.341552734375, 0.011962890625, 0.662353515625, 0.121337890625, 0.07568359375, 0.001708984375, 0.67822265625, 1.939697265625, 47, 8
warmup, 126.80322265625, 0.0166015625, 0.72802734375, 0.162109375, 0.113037109375, 0.002685546875, 0.711181640625, 128.6162109375, 48, 8
warmup, 0.333984375, 0.01171875, 0.66455078125, 0.119873046875, 0.075439453125, 0.00146484375, 0.6796875, 1.93505859375, 49, 8
warmup, 141.414794921875, 0.0146484375, 0.72265625, 0.163818359375, 0.117919921875, 0.002685546875, 0.708984375, 143.21630859375, 50, 8
warmup, 0.336669921875, 0.010498046875, 0.683837890625, 0.119140625, 0.077880859375, 0.00146484375, 0.700439453125, 1.978515625, 51, 8
warmup, 183.093017578125, 0.015625, 0.719482421875, 0.16357421875, 0.11474609375, 0.002197265625, 0.779541015625, 184.960693359375, 52, 8
warmup, 0.334228515625, 0.01171875, 0.676025390625, 0.1240234375, 0.076171875, 0.00146484375, 0.689208984375, 1.961669921875, 53, 8
warmup, 181.42578125, 0.015869140625, 0.72900390625, 0.1650390625, 0.1171875, 0.002197265625, 0.729736328125, 183.2578125, 54, 8
warmup, 0.3349609375, 0.01513671875, 0.669677734375, 0.115966796875, 0.075439453125, 0.001708984375, 0.6787109375, 1.9404296875, 55, 8
warmup, 89.79150390625, 0.014892578125, 0.718505859375, 0.158203125, 0.10888671875, 0.002685546875, 0.714599609375, 91.583251953125, 56, 8
warmup, 0.33544921875, 0.010498046875, 0.6728515625, 0.115966796875, 0.074462890625, 0.00146484375, 0.6865234375, 1.944580078125, 57, 8
warmup, 121.53955078125, 0.015625, 0.7138671875, 0.1591796875, 0.115478515625, 0.001953125, 0.710693359375, 123.327880859375, 58, 8
warmup, 0.335693359375, 0.01123046875, 0.670166015625, 0.1171875, 0.073486328125, 0.001220703125, 0.681640625, 1.936767578125, 59, 8
warmup, 158.046142578125, 0.015380859375, 0.732421875, 0.159423828125, 0.114501953125, 0.002685546875, 0.71484375, 159.85986328125, 60, 8
warmup, 0.34033203125, 0.010498046875, 0.678955078125, 0.121337890625, 0.075927734375, 0.00146484375, 0.6982421875, 1.983154296875, 61, 8
warmup, 89.70947265625, 0.01513671875, 0.720703125, 0.160888671875, 0.11279296875, 0.002197265625, 0.699462890625, 91.48974609375, 62, 8
warmup, 24.080322265625, 0.0126953125, 0.6962890625, 0.137939453125, 0.090087890625, 0.00146484375, 0.694580078125, 25.77685546875, 63, 8
warmup, 92.659423828125, 0.015869140625, 0.695556640625, 0.171142578125, 0.115234375, 0.00244140625, 0.695556640625, 94.4345703125, 64, 8
warmup, 20.550048828125, 0.012939453125, 0.700927734375, 0.14208984375, 0.098876953125, 0.00244140625, 0.668212890625, 22.239013671875, 65, 8
warmup, 178.658203125, 0.0166015625, 0.7197265625, 0.166259765625, 0.12255859375, 0.002685546875, 0.718994140625, 180.480224609375, 66, 8
warmup, 0.34375, 0.01123046875, 0.6806640625, 0.119384765625, 0.08349609375, 0.001953125, 0.672607421875, 1.961181640625, 67, 8
warmup, 156.1474609375, 0.01513671875, 0.718994140625, 0.15625, 0.111572265625, 0.00244140625, 0.70703125, 157.929443359375, 68, 8
warmup, 0.339111328125, 0.01171875, 0.66748046875, 0.119384765625, 0.07666015625, 0.001708984375, 0.673095703125, 1.9345703125, 69, 8
warmup, 315.193603515625, 0.0146484375, 0.742431640625, 0.158935546875, 0.115966796875, 0.00244140625, 0.719970703125, 317.015869140625, 70, 8
warmup, 0.3271484375, 0.01123046875, 0.689208984375, 0.116943359375, 0.075439453125, 0.001708984375, 0.676513671875, 1.947509765625, 71, 8
warmup, 172.58935546875, 0.01513671875, 0.70703125, 0.166259765625, 0.11865234375, 0.00244140625, 0.7109375, 174.390380859375, 72, 8
warmup, 0.33642578125, 0.01123046875, 0.665771484375, 0.12060546875, 0.074951171875, 0.00146484375, 0.675537109375, 1.931640625, 73, 8
warmup, 383.937744140625, 0.015380859375, 0.74658203125, 0.16162109375, 0.11474609375, 0.00244140625, 0.700927734375, 385.7509765625, 74, 8
warmup, 0.33251953125, 0.01171875, 0.65478515625, 0.115234375, 0.072265625, 0.001220703125, 0.705322265625, 1.939697265625, 75, 8
warmup, 316.6298828125, 0.01513671875, 0.744384765625, 0.159423828125, 0.11474609375, 0.00244140625, 0.716796875, 318.454833984375, 76, 8
warmup, 0.33740234375, 0.01318359375, 0.66748046875, 0.1201171875, 0.07763671875, 0.001220703125, 0.6845703125, 1.947509765625, 77, 8
warmup, 185.23046875, 0.015869140625, 0.730224609375, 0.1591796875, 0.114990234375, 0.00244140625, 0.794921875, 187.12255859375, 78, 8
warmup, 0.343017578125, 0.010986328125, 0.67138671875, 0.1162109375, 0.07177734375, 0.001220703125, 0.67919921875, 1.940673828125, 79, 8
