experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.69287109375, 0.015869140625, 8.433837890625, 600.06396484375, 573.373046875, 620.97998046875, 24.8515625, 1829.551025390625, 18, 8
onestep_overlap, 1.698486328125, 0.01513671875, 8.0791015625, 607.30419921875, 566.525146484375, 620.776123046875, 26.098388671875, 1830.636474609375, 19, 8
onestep_overlap, 1.71728515625, 0.015380859375, 8.117919921875, 599.726806640625, 561.3974609375, 650.927734375, 23.553955078125, 1845.6083984375, 20, 8
onestep_overlap, 1.8115234375, 0.01708984375, 8.45556640625, 589.399658203125, 573.54052734375, 659.825439453125, 23.735595703125, 1856.9326171875, 21, 8
onestep_overlap, 1.6904296875, 0.01513671875, 8.451171875, 595.0654296875, 563.75732421875, 670.469482421875, 22.5361328125, 1862.13134765625, 22, 8
onestep_overlap, 1.72900390625, 0.01416015625, 8.346435546875, 592.94677734375, 564.444091796875, 660.142578125, 28.005615234375, 1855.7734375, 23, 8
onestep_overlap, 1.776611328125, 0.01513671875, 8.252197265625, 601.283203125, 578.06689453125, 595.509765625, 23.27978515625, 1808.323486328125, 24, 8
onestep_overlap, 1.7529296875, 0.01513671875, 8.114013671875, 613.577392578125, 580.974365234375, 606.49609375, 22.455810546875, 1833.52978515625, 25, 8
onestep_overlap, 1.69873046875, 0.0146484375, 8.435302734375, 591.434814453125, 570.66455078125, 632.44482421875, 22.457763671875, 1827.294921875, 26, 8
onestep_overlap, 1.708740234375, 0.014404296875, 8.578369140625, 589.005859375, 558.970458984375, 659.42724609375, 22.247314453125, 1840.10546875, 27, 8
onestep_overlap, 1.739501953125, 0.016357421875, 8.347412109375, 592.20849609375, 572.255859375, 632.323974609375, 24.90625, 1831.940673828125, 28, 8
onestep_overlap, 1.732421875, 0.016357421875, 8.0048828125, 590.584716796875, 567.417236328125, 667.81201171875, 22.26513671875, 1857.977783203125, 29, 8
onestep_overlap, 1.704833984375, 0.015625, 8.06396484375, 602.038818359375, 571.439208984375, 649.94287109375, 22.35400390625, 1855.7041015625, 30, 8
onestep_overlap, 1.712646484375, 0.014404296875, 8.447998046875, 593.767822265625, 566.53271484375, 644.6396484375, 22.4736328125, 1837.743896484375, 31, 8
onestep_overlap, 1.70947265625, 0.015380859375, 8.12646484375, 591.21923828125, 569.867919921875, 662.744873046875, 22.37060546875, 1856.194580078125, 32, 8
onestep_overlap, 1.717529296875, 0.014892578125, 8.469482421875, 590.13720703125, 583.9638671875, 620.513916015625, 22.635009765625, 1827.652099609375, 33, 8
onestep_overlap, 2.0244140625, 0.01611328125, 8.421142578125, 611.059814453125, 583.79150390625, 599.2548828125, 22.4052734375, 1827.12158203125, 34, 8
onestep_overlap, 1.70263671875, 0.015625, 8.463623046875, 592.551513671875, 569.65673828125, 672.864013671875, 25.132568359375, 1870.540283203125, 35, 8
onestep_overlap, 1.73388671875, 0.014892578125, 8.068359375, 593.17822265625, 565.9462890625, 653.8115234375, 22.366943359375, 1845.260498046875, 36, 8
onestep_overlap, 1.69482421875, 0.02099609375, 8.342529296875, 594.443359375, 577.413818359375, 676.925048828125, 27.18896484375, 1886.189697265625, 37, 8
onestep_overlap, 1.78759765625, 0.017822265625, 8.0712890625, 622.0732421875, 580.982666015625, 609.5625, 22.426513671875, 1845.068115234375, 38, 8
onestep_overlap, 1.712158203125, 0.01513671875, 8.345703125, 584.2998046875, 558.989013671875, 664.67333984375, 22.441162109375, 1840.6171875, 39, 8
onestep_overlap, 1.75146484375, 0.01513671875, 8.36181640625, 594.037109375, 576.979248046875, 638.83642578125, 22.41015625, 1842.534912109375, 40, 8
onestep_overlap, 1.7392578125, 0.014892578125, 8.53271484375, 590.515625, 586.482421875, 604.017333984375, 22.47216796875, 1813.92138671875, 41, 8
onestep_overlap, 1.703125, 0.015625, 8.080322265625, 596.171630859375, 579.447998046875, 613.562744140625, 22.40576171875, 1821.5263671875, 42, 8
onestep_overlap, 1.706787109375, 0.016845703125, 8.36572265625, 590.41650390625, 568.405029296875, 622.889404296875, 22.312744140625, 1814.253662109375, 43, 8
onestep_overlap, 1.72119140625, 0.014892578125, 8.06494140625, 597.41650390625, 578.45068359375, 631.56591796875, 22.621337890625, 1839.999755859375, 44, 8
onestep_overlap, 1.699462890625, 0.01513671875, 8.34521484375, 612.5263671875, 586.97998046875, 627.9052734375, 27.875, 1865.489990234375, 45, 8
onestep_overlap, 1.724609375, 0.01513671875, 8.138916015625, 602.51806640625, 566.749267578125, 704.0419921875, 23.2392578125, 1906.573974609375, 46, 8
onestep_overlap, 1.720947265625, 0.01416015625, 8.435302734375, 586.92236328125, 559.405517578125, 666.353271484375, 22.6025390625, 1845.598876953125, 47, 8
onestep_overlap, 1.764892578125, 0.016845703125, 8.106689453125, 584.89892578125, 561.3447265625, 689.370361328125, 22.573486328125, 1868.259033203125, 48, 8
onestep_overlap, 2.029296875, 0.01611328125, 8.255126953125, 597.470703125, 568.001708984375, 648.20654296875, 22.34375, 1846.472900390625, 49, 8
onestep_overlap, 1.70166015625, 0.01513671875, 8.46484375, 592.215576171875, 568.3076171875, 665.028564453125, 23.635986328125, 1859.529296875, 50, 8
onestep_overlap, 1.79541015625, 0.017822265625, 8.02880859375, 598.820556640625, 570.521484375, 634.166748046875, 22.3818359375, 1835.878173828125, 51, 8
onestep_overlap, 1.70361328125, 0.01416015625, 8.352783203125, 587.631591796875, 559.849365234375, 667.33154296875, 22.462158203125, 1847.49658203125, 52, 8
onestep_overlap, 1.743408203125, 0.01611328125, 8.337646484375, 591.017578125, 562.68017578125, 659.392578125, 23.008544921875, 1846.340576171875, 53, 8
onestep_overlap, 1.689453125, 0.014892578125, 8.334716796875, 594.98193359375, 572.26513671875, 643.98046875, 26.237060546875, 1847.65283203125, 54, 8
onestep_overlap, 1.734619140625, 0.015380859375, 8.132080078125, 589.3681640625, 558.522216796875, 639.40478515625, 22.41357421875, 1819.7353515625, 55, 8
onestep_overlap, 1.698974609375, 0.015869140625, 8.48583984375, 590.359130859375, 569.41845703125, 635.648193359375, 22.3955078125, 1828.17041015625, 56, 8
onestep_overlap, 1.70751953125, 0.025634765625, 8.27978515625, 598.655517578125, 561.060546875, 640.836669921875, 22.44775390625, 1833.157470703125, 57, 8
onestep_overlap, 1.709716796875, 0.015869140625, 8.3701171875, 590.19482421875, 582.709228515625, 642.629638671875, 22.45751953125, 1848.234375, 58, 8
onestep_overlap, 1.719970703125, 0.015380859375, 8.350341796875, 608.451416015625, 580.160400390625, 605.933837890625, 25.96240234375, 1830.73583984375, 59, 8
onestep_overlap, 1.716064453125, 0.01513671875, 8.39208984375, 602.124755859375, 567.666015625, 626.18408203125, 25.246826171875, 1831.490234375, 60, 8
onestep_overlap, 1.705810546875, 0.015625, 8.03564453125, 599.889892578125, 569.93359375, 631.44677734375, 22.23095703125, 1833.39599609375, 61, 8
onestep_overlap, 1.7373046875, 0.01513671875, 8.4482421875, 612.300048828125, 570.2060546875, 661.503173828125, 22.20458984375, 1876.559814453125, 62, 8
onestep_overlap, 1.732666015625, 0.014892578125, 8.4404296875, 587.734619140625, 563.324951171875, 667.518310546875, 22.390380859375, 1851.300048828125, 63, 8
onestep_overlap, 1.7529296875, 0.015380859375, 8.341796875, 597.8232421875, 566.794189453125, 651.019775390625, 23.126708984375, 1849.052978515625, 64, 8
onestep_overlap, 2.004150390625, 0.015869140625, 8.450927734375, 584.12158203125, 566.63818359375, 645.802001953125, 22.6953125, 1829.88134765625, 65, 8
onestep_overlap, 1.708984375, 0.015869140625, 8.4580078125, 595.5751953125, 586.564208984375, 599.656005859375, 22.4326171875, 1814.552490234375, 66, 8
onestep_overlap, 1.703125, 0.015380859375, 8.397216796875, 609.115478515625, 582.8037109375, 595.43115234375, 22.474853515625, 1820.087646484375, 67, 8
onestep_overlap, 1.728271484375, 0.015625, 8.408447265625, 584.222900390625, 566.186767578125, 725.583740234375, 22.257080078125, 1908.549072265625, 68, 8
onestep_overlap, 1.78662109375, 0.01513671875, 8.443603515625, 591.165283203125, 557.880615234375, 634.686767578125, 22.29150390625, 1816.420654296875, 69, 8
onestep_overlap, 1.702880859375, 0.015869140625, 8.059326171875, 589.80029296875, 569.4619140625, 653.60107421875, 23.013916015625, 1845.801513671875, 70, 8
onestep_overlap, 1.920654296875, 0.015625, 8.052490234375, 596.70166015625, 571.994384765625, 641.2724609375, 22.244873046875, 1842.34765625, 71, 8
onestep_overlap, 1.729248046875, 0.015625, 7.944091796875, 602.257568359375, 567.21337890625, 624.202880859375, 22.260986328125, 1825.78076171875, 72, 8
onestep_overlap, 1.69091796875, 0.015380859375, 8.1044921875, 589.94775390625, 563.24267578125, 651.291015625, 23.809814453125, 1838.256591796875, 73, 8
onestep_overlap, 1.814208984375, 0.017822265625, 8.05712890625, 614.512451171875, 582.498291015625, 624.748779296875, 22.775634765625, 1854.5673828125, 74, 8
onestep_overlap, 1.696533203125, 0.014892578125, 8.3984375, 589.559326171875, 569.7109375, 627.808349609375, 27.324951171875, 1824.65478515625, 75, 8
onestep_overlap, 1.758056640625, 0.01611328125, 8.088623046875, 595.870849609375, 563.610595703125, 643.598388671875, 22.40576171875, 1835.489013671875, 76, 8
onestep_overlap, 1.7080078125, 0.01513671875, 8.064453125, 603.44580078125, 577.413330078125, 639.7099609375, 23.301025390625, 1853.82666015625, 77, 8
onestep_overlap, 1.96826171875, 0.015380859375, 8.212646484375, 585.222412109375, 566.21142578125, 699.546875, 22.417236328125, 1883.73681640625, 78, 8
onestep_overlap, 1.7294921875, 0.015869140625, 8.506103515625, 582.63525390625, 561.706298828125, 675.80126953125, 22.317626953125, 1852.854248046875, 79, 8
