experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.677978515625, 0.01416015625, 5.576416015625, 587.99853515625, 533.451904296875, 168.898681640625, 13.171630859375, 1310.9287109375, 15, 8
onestep_seq_merge, 1.667724609375, 0.014892578125, 5.523193359375, 587.980712890625, 537.5595703125, 155.12890625, 13.256591796875, 1301.3115234375, 16, 8
onestep_seq_merge, 1.96923828125, 0.013916015625, 5.489990234375, 589.526123046875, 533.404541015625, 163.014404296875, 13.082763671875, 1306.645751953125, 17, 8
onestep_seq_merge, 1.6767578125, 0.014404296875, 5.46875, 586.611572265625, 537.7861328125, 164.323974609375, 13.12060546875, 1309.146240234375, 18, 8
onestep_seq_merge, 1.671875, 0.013916015625, 5.49365234375, 584.23681640625, 531.906005859375, 161.00439453125, 13.15478515625, 1297.63720703125, 19, 8
onestep_seq_merge, 1.671875, 0.0146484375, 5.523193359375, 585.87060546875, 529.65234375, 170.698486328125, 13.125732421875, 1306.70166015625, 20, 8
onestep_seq_merge, 1.661865234375, 0.014892578125, 5.823974609375, 617.91650390625, 564.9052734375, 146.1865234375, 13.310791015625, 1349.962646484375, 21, 8
onestep_seq_merge, 1.672119140625, 0.01416015625, 5.46337890625, 584.6123046875, 543.926025390625, 163.87939453125, 13.146728515625, 1312.850341796875, 22, 8
onestep_seq_merge, 1.69384765625, 0.013671875, 5.436767578125, 580.85693359375, 536.8359375, 176.04443359375, 13.1064453125, 1314.13037109375, 23, 8
onestep_seq_merge, 1.668701171875, 0.013671875, 5.51953125, 581.50830078125, 532.21533203125, 169.227294921875, 13.169189453125, 1303.463134765625, 24, 8
onestep_seq_merge, 1.6865234375, 0.0146484375, 5.486328125, 587.065673828125, 542.714599609375, 161.568115234375, 13.13916015625, 1311.816162109375, 25, 8
onestep_seq_merge, 1.664794921875, 0.013916015625, 5.4755859375, 585.007568359375, 534.27880859375, 168.2861328125, 13.133544921875, 1308.0, 26, 8
onestep_seq_merge, 1.92578125, 0.014892578125, 5.45947265625, 583.1123046875, 532.32958984375, 199.064453125, 13.158203125, 1335.205078125, 27, 8
onestep_seq_merge, 1.688720703125, 0.01416015625, 5.4921875, 582.604736328125, 533.18701171875, 169.417236328125, 13.182373046875, 1305.7236328125, 28, 8
onestep_seq_merge, 1.6396484375, 0.013916015625, 5.55029296875, 575.848388671875, 533.22021484375, 209.12255859375, 13.17138671875, 1338.705322265625, 29, 8
onestep_seq_merge, 1.6865234375, 0.013916015625, 5.47314453125, 585.48583984375, 531.090087890625, 164.21044921875, 13.125244140625, 1301.224365234375, 30, 8
onestep_seq_merge, 1.682373046875, 0.0146484375, 5.504150390625, 584.875732421875, 534.5693359375, 171.607666015625, 13.154052734375, 1311.54931640625, 31, 8
onestep_seq_merge, 1.68310546875, 0.013671875, 5.43994140625, 595.98681640625, 575.20556640625, 145.4228515625, 13.291259765625, 1337.185546875, 32, 8
onestep_seq_merge, 1.7236328125, 0.01416015625, 5.5048828125, 609.760009765625, 555.935791015625, 134.685791015625, 13.3046875, 1321.07666015625, 33, 8
onestep_seq_merge, 1.630126953125, 0.013427734375, 5.52490234375, 586.86376953125, 542.49609375, 163.525634765625, 13.32275390625, 1313.5166015625, 34, 8
onestep_seq_merge, 1.64599609375, 0.013916015625, 5.557373046875, 596.375244140625, 539.580810546875, 172.3125, 13.15380859375, 1328.7861328125, 35, 8
onestep_seq_merge, 1.65869140625, 0.013671875, 5.462890625, 580.66650390625, 543.216796875, 181.71533203125, 13.28369140625, 1326.156494140625, 36, 8
onestep_seq_merge, 1.67919921875, 0.01416015625, 5.525634765625, 590.345703125, 539.5146484375, 169.17333984375, 13.11865234375, 1319.520751953125, 37, 8
onestep_seq_merge, 1.66162109375, 0.018798828125, 5.4990234375, 587.87939453125, 534.03662109375, 185.951171875, 13.1328125, 1328.32177734375, 38, 8
onestep_seq_merge, 1.677001953125, 0.014404296875, 5.491943359375, 585.96484375, 535.51220703125, 167.5517578125, 13.1533203125, 1309.505859375, 39, 8
onestep_seq_merge, 1.6572265625, 0.015380859375, 5.494384765625, 591.2099609375, 555.8173828125, 155.377685546875, 13.167236328125, 1322.87939453125, 40, 8
onestep_seq_merge, 1.687255859375, 0.0146484375, 5.498291015625, 591.544677734375, 538.602783203125, 196.282470703125, 13.1396484375, 1346.91162109375, 41, 8
onestep_seq_merge, 1.684326171875, 0.013671875, 5.47705078125, 586.624267578125, 534.357666015625, 181.4248046875, 13.66259765625, 1323.396240234375, 42, 8
onestep_seq_merge, 1.74609375, 0.021728515625, 5.46923828125, 579.83642578125, 545.606689453125, 179.632080078125, 13.280029296875, 1325.729248046875, 43, 8
onestep_seq_merge, 1.680419921875, 0.014892578125, 5.484130859375, 591.45703125, 537.8935546875, 158.57470703125, 13.333740234375, 1308.5791015625, 44, 8
onestep_seq_merge, 1.647216796875, 0.014404296875, 5.47021484375, 599.547119140625, 551.619384765625, 117.487060546875, 13.35498046875, 1289.2802734375, 45, 8
onestep_seq_merge, 1.639404296875, 0.014404296875, 5.536376953125, 595.647705078125, 534.619384765625, 172.600341796875, 13.1416015625, 1323.34375, 46, 8
onestep_seq_merge, 1.684326171875, 0.014404296875, 5.487548828125, 583.522705078125, 535.915771484375, 170.36767578125, 13.1611328125, 1310.299560546875, 47, 8
onestep_seq_merge, 1.671630859375, 0.0146484375, 5.430419921875, 578.172119140625, 539.774658203125, 159.96728515625, 13.234619140625, 1298.4091796875, 48, 8
onestep_seq_merge, 1.6865234375, 0.015380859375, 5.506103515625, 584.031005859375, 536.249755859375, 187.737548828125, 13.107177734375, 1328.473388671875, 49, 8
onestep_seq_merge, 1.660400390625, 0.013916015625, 5.464111328125, 585.209228515625, 537.912841796875, 180.278076171875, 13.18115234375, 1323.85595703125, 50, 8
onestep_seq_merge, 1.697021484375, 0.0146484375, 5.528564453125, 582.899169921875, 534.525390625, 143.356689453125, 13.171630859375, 1281.3330078125, 51, 8
onestep_seq_merge, 1.6806640625, 0.013916015625, 5.46630859375, 581.7705078125, 535.90087890625, 181.85693359375, 13.13037109375, 1319.960205078125, 52, 8
onestep_seq_merge, 1.69189453125, 0.0146484375, 5.4326171875, 584.31591796875, 540.382080078125, 176.4384765625, 13.18505859375, 1321.603515625, 53, 8
onestep_seq_merge, 1.673095703125, 0.014404296875, 5.48291015625, 590.615234375, 536.89892578125, 169.50634765625, 13.179443359375, 1317.514892578125, 54, 8
onestep_seq_merge, 1.66357421875, 0.014404296875, 5.48828125, 617.293701171875, 558.16796875, 138.932373046875, 15.361572265625, 1337.058349609375, 55, 8
onestep_seq_merge, 1.647705078125, 0.013427734375, 5.529541015625, 588.88720703125, 539.979736328125, 160.534423828125, 13.14453125, 1309.876220703125, 56, 8
onestep_seq_merge, 1.719970703125, 0.014892578125, 5.548095703125, 580.625, 533.700439453125, 182.0888671875, 13.14697265625, 1316.987060546875, 57, 8
onestep_seq_merge, 1.662353515625, 0.01416015625, 5.5234375, 586.810791015625, 536.927734375, 155.680419921875, 13.164794921875, 1299.923095703125, 58, 8
onestep_seq_merge, 1.6806640625, 0.013916015625, 5.47900390625, 585.90478515625, 535.22900390625, 159.193115234375, 13.181640625, 1300.82275390625, 59, 8
onestep_seq_merge, 1.695068359375, 0.013916015625, 5.465087890625, 584.783935546875, 541.139892578125, 193.7470703125, 13.226318359375, 1340.211669921875, 60, 8
onestep_seq_merge, 1.66064453125, 0.014404296875, 5.45556640625, 582.495361328125, 532.749267578125, 180.77783203125, 13.15869140625, 1316.455322265625, 61, 8
onestep_seq_merge, 1.681884765625, 0.01513671875, 5.512939453125, 582.612060546875, 535.84228515625, 175.9150390625, 13.178466796875, 1314.905029296875, 62, 8
onestep_seq_merge, 1.7080078125, 0.014404296875, 5.509521484375, 586.423095703125, 532.969970703125, 236.001708984375, 13.191162109375, 1375.958740234375, 63, 8
onestep_seq_merge, 1.661865234375, 0.014892578125, 5.503662109375, 582.760986328125, 531.981689453125, 171.2001953125, 13.126953125, 1306.392578125, 64, 8
onestep_seq_merge, 1.677490234375, 0.013916015625, 5.46484375, 581.074951171875, 531.635009765625, 166.566162109375, 13.201171875, 1299.77587890625, 65, 8
onestep_seq_merge, 1.66796875, 0.014404296875, 5.461669921875, 584.93017578125, 565.001220703125, 186.56494140625, 13.286376953125, 1357.0693359375, 66, 8
onestep_seq_merge, 1.686767578125, 0.01513671875, 5.525146484375, 611.5537109375, 553.0546875, 131.423828125, 13.263671875, 1316.663818359375, 67, 8
onestep_seq_merge, 1.65380859375, 0.013671875, 5.53564453125, 598.005126953125, 536.351806640625, 163.088134765625, 13.451904296875, 1318.283203125, 68, 8
onestep_seq_merge, 2.008056640625, 0.01513671875, 5.493408203125, 589.4375, 537.66943359375, 174.148681640625, 13.251953125, 1322.16943359375, 69, 8
onestep_seq_merge, 1.6708984375, 0.01611328125, 5.52783203125, 586.076171875, 531.480712890625, 182.841796875, 13.1513671875, 1320.908203125, 70, 8
onestep_seq_merge, 1.678466796875, 0.0146484375, 5.431396484375, 580.57275390625, 532.806884765625, 197.649658203125, 13.15869140625, 1331.476318359375, 71, 8
onestep_seq_merge, 1.646728515625, 0.013671875, 5.50244140625, 580.77880859375, 532.23974609375, 184.6748046875, 13.13525390625, 1318.131103515625, 72, 8
onestep_seq_merge, 1.679931640625, 0.013671875, 5.4609375, 580.85009765625, 534.816162109375, 179.97900390625, 13.13720703125, 1316.07568359375, 73, 8
onestep_seq_merge, 1.67822265625, 0.015380859375, 5.46630859375, 582.636474609375, 532.662841796875, 150.307861328125, 13.169677734375, 1286.084716796875, 74, 8
onestep_seq_merge, 1.686767578125, 0.015380859375, 5.48095703125, 585.615234375, 535.964111328125, 170.26220703125, 13.1640625, 1312.329345703125, 75, 8
onestep_seq_merge, 1.692138671875, 0.013916015625, 5.48583984375, 588.646484375, 536.60107421875, 173.075927734375, 13.108154296875, 1318.764404296875, 76, 8
onestep_seq_merge, 1.702392578125, 0.014404296875, 5.496826171875, 585.705078125, 531.500732421875, 193.693115234375, 13.2919921875, 1331.54541015625, 77, 8
onestep_seq_merge, 1.656005859375, 0.01416015625, 5.502197265625, 597.853515625, 535.16650390625, 191.42822265625, 13.185791015625, 1344.94677734375, 78, 8
onestep_seq_merge, 1.68408203125, 0.0146484375, 5.517822265625, 594.654541015625, 539.5341796875, 146.573486328125, 13.28466796875, 1301.40380859375, 79, 8
